date,open,high,low,close,volume,source,price
2021-09-22,54.562557220458984,62.01769256591797,53.49335861206055,60.534202575683594,13734852.0,yahoo_10_years,60.534202575683594
2021-09-23,60.42118835449219,66.73760223388672,59.34612274169922,64.80825805664062,17945377.0,yahoo_10_years,64.80825805664062
2021-09-24,64.85338592529297,64.8701171875,54.35319137573242,57.44349670410156,14649320.0,yahoo_10_years,57.44349670410156
2021-09-25,57.44294738769531,58.43719100952149,54.90723419189453,56.4274787902832,11061109.0,yahoo_10_years,56.4274787902832
2021-09-26,56.26838302612305,66.18770599365234,50.38795471191406,57.170047760009766,21621475.0,yahoo_10_years,57.170047760009766
2021-09-27,57.14997863769531,68.02017974853516,56.81429672241211,58.54220962524414,27001407.0,yahoo_10_years,58.54220962524414
2021-09-28,58.54237747192383,58.8095817565918,55.623531341552734,55.7997932434082,24583615.0,yahoo_10_years,55.7997932434082
2021-09-29,55.80098342895508,64.39470672607422,55.610557556152344,57.78657913208008,33932279.0,yahoo_10_years,57.78657913208008
2021-09-30,57.8061408996582,64.71094512939453,57.648868560791016,64.27389526367188,21710798.0,yahoo_10_years,64.27389526367188
2021-10-01,64.565673828125,73.06849670410156,61.876346588134766,68.69937896728516,37787867.0,yahoo_10_years,68.69937896728516
2021-10-02,68.70368957519531,70.03805541992188,67.0997314453125,67.15773010253906,17054885.0,yahoo_10_years,67.15773010253906
2021-10-03,67.32159423828125,69.71820831298828,66.10452270507812,68.0490951538086,10708175.0,yahoo_10_years,68.0490951538086
2021-10-04,68.04557800292969,68.12264251708984,64.07762145996094,66.56690979003906,11106716.0,yahoo_10_years,66.56690979003906
2021-10-05,66.55548858642578,69.2661361694336,65.68193817138672,69.1990737915039,15173727.0,yahoo_10_years,69.1990737915039
2021-10-06,69.20685577392578,69.79845428466797,63.76815414428711,67.0896987915039,11386619.0,yahoo_10_years,67.0896987915039
2021-10-07,67.082275390625,67.94599914550781,64.83545684814453,65.53929138183594,9161960.0,yahoo_10_years,65.53929138183594
2021-10-08,65.53955078125,68.53186798095703,64.68733978271484,65.88448333740234,18152339.0,yahoo_10_years,65.88448333740234
2021-10-09,65.8919448852539,72.54322052001953,65.84418487548828,70.66320037841797,25871450.0,yahoo_10_years,70.66320037841797
2021-10-10,70.43238830566406,70.7798080444336,64.73440551757812,64.81188201904297,19877744.0,yahoo_10_years,64.81188201904297
2021-10-11,64.81705474853516,66.6959457397461,63.3962516784668,64.27391815185547,10279004.0,yahoo_10_years,64.27391815185547
2021-10-12,64.41720581054688,64.41720581054688,60.34043884277344,62.10831451416016,13610124.0,yahoo_10_years,62.10831451416016
2021-10-13,62.13557052612305,69.70832824707031,58.884788513183594,67.01285552978516,21308644.0,yahoo_10_years,67.01285552978516
2021-10-14,67.01103973388672,71.90148162841797,65.59004974365234,65.9095687866211,17382121.0,yahoo_10_years,65.9095687866211
2021-10-15,65.9098892211914,82.45761108398438,65.1060562133789,69.91154479980469,41819273.0,yahoo_10_years,69.91154479980469
2021-10-16,69.91289520263672,71.77279663085938,68.69365692138672,70.09439086914062,16022055.0,yahoo_10_years,70.09439086914062
2021-10-17,70.27983093261719,80.70848846435547,69.47273254394531,73.53857421875,41506650.0,yahoo_10_years,73.53857421875
2021-10-18,73.67447662353516,77.15155792236328,69.3499984741211,73.80052185058594,18385032.0,yahoo_10_years,73.80052185058594
2021-10-19,73.79852294921875,73.79852294921875,68.98668670654297,69.73477935791016,14086405.0,yahoo_10_years,69.73477935791016
2021-10-20,69.73257446289062,73.33575439453125,69.05526733398438,71.74623107910156,15501934.0,yahoo_10_years,71.74623107910156
2021-10-21,71.7549057006836,72.59012603759766,66.62029266357422,66.99749755859375,11757044.0,yahoo_10_years,66.99749755859375
2021-10-22,66.99727630615234,68.47490692138672,65.18962860107422,66.2683334350586,10393320.0,yahoo_10_years,66.2683334350586
2021-10-23,66.26950073242188,68.4939956665039,65.94784545898438,67.44950103759766,9364317.0,yahoo_10_years,67.44950103759766
2021-10-24,67.44804382324219,69.81558227539062,64.6910400390625,68.3141098022461,12387220.0,yahoo_10_years,68.3141098022461
2021-10-25,68.38603973388672,73.42398071289062,68.07305145263672,70.6520004272461,14767506.0,yahoo_10_years,70.6520004272461
2021-10-26,70.83343505859375,71.12126922607422,65.08966827392578,65.67353057861328,17482342.0,yahoo_10_years,65.67353057861328
2021-10-27,65.65343475341797,66.10164642333984,60.057865142822266,60.057865142822266,14374933.0,yahoo_10_years,60.057865142822266
2021-10-28,60.09209442138672,64.4630126953125,57.80672454833984,62.724945068359375,12488943.0,yahoo_10_years,62.724945068359375
2021-10-29,62.72882461547851,64.5478744506836,62.00736618041992,62.25997543334961,8812426.0,yahoo_10_years,62.25997543334961
2021-10-30,62.261268615722656,65.17484283447266,61.01143264770508,61.25435256958008,13108278.0,yahoo_10_years,61.25435256958008
2021-10-31,61.26303482055664,62.34584426879883,58.786277770996094,60.33600234985352,9552782.0,yahoo_10_years,60.33600234985352
2021-11-01,60.3336067199707,63.88631057739258,58.37476348876953,60.36073684692383,12130736.0,yahoo_10_years,60.36073684692383
2021-11-02,60.36159133911133,62.25031280517578,59.30766677856445,61.00380325317383,10500117.0,yahoo_10_years,61.00380325317383
2021-11-03,61.0050048828125,61.16569137573242,58.053104400634766,58.9084587097168,11588837.0,yahoo_10_years,58.9084587097168
2021-11-04,58.90658950805664,59.04108047485352,55.344600677490234,57.6251106262207,11946373.0,yahoo_10_years,57.6251106262207
2021-11-05,57.62073516845703,59.02384185791016,56.38616943359375,56.77995681762695,9800341.0,yahoo_10_years,56.77995681762695
2021-11-06,56.79973220825195,61.09455490112305,55.27138137817383,57.12628555297851,15032947.0,yahoo_10_years,57.12628555297851
2021-11-07,57.13615417480469,58.13681411743164,56.568119049072266,57.36151885986328,10334034.0,yahoo_10_years,57.36151885986328
2021-11-08,57.36252212524414,59.00365447998047,56.92757034301758,58.54433059692383,10112810.0,yahoo_10_years,58.54433059692383
2021-11-09,58.57184600830078,59.66107940673828,57.2193717956543,57.512298583984375,11432053.0,yahoo_10_years,57.512298583984375
2021-11-10,57.56349563598633,58.07781982421875,51.0727653503418,52.39945983886719,14089068.0,yahoo_10_years,52.39945983886719
2021-11-11,52.39763259887695,55.61931228637695,51.789039611816406,54.459747314453125,10766507.0,yahoo_10_years,54.459747314453125
2021-11-12,54.37372589111328,54.8286247253418,50.969364166259766,52.809043884277344,10202491.0,yahoo_10_years,52.809043884277344
2021-11-13,52.87164688110352,56.38276672363281,52.45014953613281,55.01644515991211,11769716.0,yahoo_10_years,55.01644515991211
2021-11-14,55.01315689086914,57.33079147338867,53.880706787109375,54.819786071777344,12718808.0,yahoo_10_years,54.819786071777344
2021-11-15,54.83058547973633,56.93241882324219,54.349609375,54.40265274047851,8827160.0,yahoo_10_years,54.40265274047851
2021-11-16,54.48506546020508,58.209716796875,47.31809997558594,50.09952926635742,10396657.0,yahoo_10_years,50.09952926635742
2021-11-17,50.09110641479492,52.14904022216797,49.19175338745117,52.05982208251953,8014070.0,yahoo_10_years,52.05982208251953
2021-11-18,52.10523986816406,52.76582336425781,46.33266830444336,47.444000244140625,8414665.0,yahoo_10_years,47.444000244140625
2021-11-19,47.4390869140625,52.88895797729492,47.03700637817383,51.84505081176758,10243477.0,yahoo_10_years,51.84505081176758
2021-11-20,51.741004943847656,52.52706527709961,50.28253173828125,51.98040771484375,7894643.0,yahoo_10_years,51.98040771484375
2021-11-21,52.03858184814453,54.48862075805664,50.698673248291016,50.718048095703125,16714216.0,yahoo_10_years,50.718048095703125
2021-11-22,50.76619338989258,50.78805160522461,48.33748626708984,48.75701141357422,9157959.0,yahoo_10_years,48.75701141357422
2021-11-23,48.75307846069336,53.40287399291992,47.830902099609375,52.88888931274414,11920923.0,yahoo_10_years,52.88888931274414
2021-11-24,52.88399124145508,53.34096145629883,50.08746719360352,51.33051300048828,11627103.0,yahoo_10_years,51.33051300048828
2021-11-25,50.50822067260742,53.59439849853515,49.22834014892578,49.86482238769531,9323509.0,yahoo_10_years,49.86482238769531
2021-11-26,53.146018981933594,53.398704528808594,45.15286636352539,45.17227554321289,14033492.0,yahoo_10_years,45.17227554321289
2021-11-27,45.230430603027344,49.21380233764648,45.11725616455078,48.41278839111328,9203995.0,yahoo_10_years,48.41278839111328
2021-11-28,48.353172302246094,49.40861129760742,42.121429443359375,45.298343658447266,14244046.0,yahoo_10_years,45.298343658447266
2021-11-29,45.3839111328125,47.638084411621094,44.054195404052734,46.587764739990234,10087478.0,yahoo_10_years,46.587764739990234
2021-11-30,46.58467102050781,46.994354248046875,44.07942581176758,45.42686080932617,9486299.0,yahoo_10_years,45.42686080932617
2021-12-01,45.50197219848633,46.886844635009766,44.0772590637207,44.230831146240234,7769355.0,yahoo_10_years,44.230831146240234
2021-12-02,44.23027038574219,51.71664047241211,42.542877197265625,45.75293731689453,14475165.0,yahoo_10_years,45.75293731689453
2021-12-03,45.733612060546875,49.34610748291016,42.01020812988281,43.074119567871094,13345564.0,yahoo_10_years,43.074119567871094
2021-12-04,43.130897521972656,43.35332489013672,33.872127532958984,37.30466079711914,11270706.0,yahoo_10_years,37.30466079711914
2021-12-05,37.27433395385742,39.59752655029297,34.21131896972656,36.56716537475586,10476914.0,yahoo_10_years,36.56716537475586
2021-12-06,36.57258605957031,36.856109619140625,32.738441467285156,36.54153823852539,9339090.0,yahoo_10_years,36.54153823852539
2021-12-07,36.557151794433594,37.92583465576172,35.93003463745117,36.20055389404297,13431796.0,yahoo_10_years,36.20055389404297
2021-12-08,36.19919967651367,38.56797790527344,34.83085250854492,36.70734024047851,11261204.0,yahoo_10_years,36.70734024047851
2021-12-09,36.59187316894531,36.92289352416992,33.73208999633789,34.3972053527832,10912514.0,yahoo_10_years,34.3972053527832
2021-12-10,34.46591567993164,36.77898406982422,34.00284957885742,35.23833084106445,12091938.0,yahoo_10_years,35.23833084106445
2021-12-11,35.207759857177734,49.13078689575195,34.83449172973633,39.520511627197266,45554592.0,yahoo_10_years,39.520511627197266
2021-12-12,39.51611328125,40.98884201049805,37.3111686706543,40.1064567565918,12775586.0,yahoo_10_years,40.1064567565918
2021-12-13,40.182865142822266,40.201290130615234,32.978694915771484,33.568668365478516,7835292.0,yahoo_10_years,33.568668365478516
2021-12-14,33.55854415893555,35.017669677734375,32.710105895996094,32.78483200073242,5393992.0,yahoo_10_years,32.78483200073242
2021-12-15,34.061744689941406,38.95698547363281,32.310794830322266,37.173587799072266,9784284.0,yahoo_10_years,37.173587799072266
2021-12-16,37.108360290527344,42.265377044677734,36.80837631225586,38.900360107421875,11222674.0,yahoo_10_years,38.900360107421875
2021-12-17,38.98405075073242,39.09680938720703,36.056732177734375,37.14431381225586,5679287.0,yahoo_10_years,37.14431381225586
2021-12-18,37.04767227172851,42.71730422973633,36.483116149902344,39.57497024536133,11620578.0,yahoo_10_years,39.57497024536133
2021-12-19,39.551292419433594,40.09270858764648,38.00286483764648,38.02062225341797,6261771.0,yahoo_10_years,38.02062225341797
2021-12-20,38.017364501953125,39.19639205932617,35.41065216064453,38.29905319213867,5947169.0,yahoo_10_years,38.29905319213867
2021-12-21,38.30171585083008,40.77606964111328,38.26201248168945,40.02151870727539,5673419.0,yahoo_10_years,40.02151870727539
2021-12-22,39.947059631347656,41.62361907958984,39.58901596069336,39.60861587524414,5982757.0,yahoo_10_years,39.60861587524414
2021-12-23,39.60627746582031,45.980918884277344,39.02018356323242,43.32273864746094,10446604.0,yahoo_10_years,43.32273864746094
2021-12-24,43.32891845703125,44.015586853027344,41.21097183227539,41.51520538330078,6178392.0,yahoo_10_years,41.51520538330078
2021-12-25,41.5154914855957,42.25846862792969,41.47378921508789,41.62099838256836,4345129.0,yahoo_10_years,41.62099838256836
2021-12-26,41.522216796875,42.01654052734375,40.21957778930664,41.471248626708984,6558204.0,yahoo_10_years,41.471248626708984
2021-12-27,41.466896057128906,42.21952819824219,40.18021774291992,40.30461120605469,6419509.0,yahoo_10_years,40.30461120605469
2021-12-28,40.22638702392578,40.31938552856445,37.5520133972168,38.452274322509766,6996694.0,yahoo_10_years,38.452274322509766
2021-12-29,38.44610595703125,40.65855026245117,37.94524765014648,38.24850845336914,7776133.0,yahoo_10_years,38.24850845336914
2021-12-30,38.24285125732422,40.32542037963867,37.07792663574219,37.10315704345703,6098335.0,yahoo_10_years,37.10315704345703
2021-12-31,37.106449127197266,37.61707305908203,35.388362884521484,36.20532989501953,5797195.0,yahoo_10_years,36.20532989501953
2022-01-01,36.211761474609375,36.94792556762695,36.13914489746094,36.566707611083984,5112785.0,yahoo_10_years,36.566707611083984
2022-01-02,36.56430435180664,36.928077697753906,36.391265869140625,36.4787483215332,5518345.0,yahoo_10_years,36.4787483215332
2022-01-03,36.47827911376953,36.57345199584961,34.890228271484375,35.417457580566406,4833467.0,yahoo_10_years,35.417457580566406
2022-01-04,35.42271423339844,36.45712661743164,35.064674377441406,35.11233139038086,4784479.0,yahoo_10_years,35.11233139038086
2022-01-05,35.11346435546875,35.897098541259766,31.6641845703125,32.975032806396484,6614020.0,yahoo_10_years,32.975032806396484
2022-01-06,32.9636116027832,33.02864074707031,30.504966735839844,32.02989959716797,4678670.0,yahoo_10_years,32.02989959716797
2022-01-07,32.027565002441406,32.055564880371094,28.76228904724121,29.312652587890625,6090082.0,yahoo_10_years,29.312652587890625
2022-01-08,29.317537307739254,30.080774307250977,27.51123046875,28.247907638549805,4731513.0,yahoo_10_years,28.247907638549805
2022-01-09,28.24630546569824,29.15121078491211,27.8078556060791,28.282079696655273,4157209.0,yahoo_10_years,28.282079696655273
2022-01-10,28.295053482055664,28.47271156311035,25.42343521118164,26.82131576538086,10759629.0,yahoo_10_years,26.82131576538086
2022-01-11,26.808481216430664,33.676204681396484,26.67943572998047,28.614633560180664,19526347.0,yahoo_10_years,28.614633560180664
2022-01-12,28.61861038208008,30.10488510131836,27.988611221313477,29.654064178466797,6132462.0,yahoo_10_years,29.654064178466797
2022-01-13,29.635557174682617,29.7276668548584,28.00470542907715,28.122623443603516,5136366.0,yahoo_10_years,28.122623443603516
2022-01-14,28.125770568847656,33.91161346435547,27.675445556640625,32.41209411621094,18051649.0,yahoo_10_years,32.41209411621094
2022-01-15,32.42755889892578,36.55628967285156,31.58189582824707,33.4187126159668,24134443.0,yahoo_10_years,33.4187126159668
2022-01-16,33.41960906982422,34.02915954589844,32.20677947998047,32.311187744140625,6947544.0,yahoo_10_years,32.311187744140625
2022-01-17,32.32830810546875,32.368385314941406,29.701351165771484,30.37167739868164,6998893.0,yahoo_10_years,30.37167739868164
2022-01-18,30.376697540283203,33.69297409057617,30.18123435974121,31.7716007232666,15426853.0,yahoo_10_years,31.7716007232666
2022-01-19,31.770387649536133,31.860759735107425,29.179161071777344,29.32016372680664,6802814.0,yahoo_10_years,29.32016372680664
2022-01-20,29.315031051635746,31.175065994262695,28.271251678466797,28.27381896972656,4249501.0,yahoo_10_years,28.27381896972656
2022-01-21,28.26662254333496,28.75346946716309,23.228374481201172,23.62959671020508,7184541.0,yahoo_10_years,23.62959671020508
2022-01-22,23.656579971313477,24.18101501464844,19.5443115234375,21.29447555541992,7684014.0,yahoo_10_years,21.29447555541992
2022-01-23,21.30548858642578,22.79802894592285,20.863697052001953,21.73658561706543,4386184.0,yahoo_10_years,21.73658561706543
2022-01-24,21.7545108795166,21.77389144897461,18.489328384399418,21.503284454345703,7965268.0,yahoo_10_years,21.503284454345703
2022-01-25,21.515949249267575,21.736251831054688,20.330312728881836,21.148771286010746,6134281.0,yahoo_10_years,21.148771286010746
2022-01-26,21.143617630004883,22.968503952026367,20.60120964050293,20.922813415527344,5524709.0,yahoo_10_years,20.922813415527344
2022-01-27,20.921897888183594,21.164783477783203,19.45664405822754,20.079084396362305,5309074.0,yahoo_10_years,20.079084396362305
2022-01-28,20.0865478515625,21.52688980102539,19.89888381958008,21.479137420654297,5265661.0,yahoo_10_years,21.479137420654297
