date,open,high,low,close,volume,source,price
2021-07-27,37601.45703125,39645.11328125,36759.3671875,39645.11328125,142712.0,yahoo_10_years,39645.11328125
2021-07-28,39659.2265625,41611.44140625,39269.2109375,40403.76171875,124543.0,yahoo_10_years,40403.76171875
2021-07-29,40382.05078125,40924.59765625,39774.015625,40282.25,108945.0,yahoo_10_years,40282.25
2021-07-30,40299.1171875,42457.03125,38796.9921875,42457.03125,246103.0,yahoo_10_years,42457.03125
2021-07-31,42552.65234375,42607.0703125,41526.40625,42144.46875,164945.0,yahoo_10_years,42144.46875
2021-08-01,42073.78515625,42989.15234375,40197.56640625,40567.40625,210348.0,yahoo_10_years,40567.40625
2021-08-02,40495.40625,41134.31640625,39318.65625,39318.65625,600566.0,yahoo_10_years,39318.65625
2021-08-03,39334.71484375,41524.98046875,38318.37890625,38803.625,439423.0,yahoo_10_years,38803.625
2021-08-04,38839.42578125,41051.23046875,38067.44921875,40371.62109375,228665.0,yahoo_10_years,40371.62109375
2021-08-05,40349.1171875,43260.41015625,38145.82421875,41576.88671875,632222.0,yahoo_10_years,41576.88671875
2021-08-06,41574.41796875,45407.6171875,40467.65234375,43580.0234375,885311.0,yahoo_10_years,43580.0234375
2021-08-07,43537.125,46951.82421875,43294.99609375,46541.9921875,428528.0,yahoo_10_years,46541.9921875
2021-08-08,46499.5859375,46703.10546875,43770.66015625,44245.8671875,156239.0,yahoo_10_years,44245.8671875
2021-08-09,44282.6328125,48403.85546875,43650.00390625,46963.56640625,639001.0,yahoo_10_years,46963.56640625
2021-08-10,46710.28125,48670.203125,45769.23046875,46223.84375,244107.0,yahoo_10_years,46223.84375
2021-08-11,46244.3203125,48034.796875,45909.52734375,46314.97265625,213186.0,yahoo_10_years,46314.97265625
2021-08-12,46295.8828125,47697.0625,44426.97265625,44938.84765625,186101.0,yahoo_10_years,44938.84765625
2021-08-13,44929.078125,48548.45703125,44803.46875,48548.45703125,336140.0,yahoo_10_years,48548.45703125
2021-08-14,48510.45703125,48737.203125,46748.1953125,47648.51171875,645249.0,yahoo_10_years,47648.51171875
2021-08-15,47675.23046875,48003.4609375,46119.8046875,47760.70703125,140523.0,yahoo_10_years,47760.70703125
2021-08-16,47716.859375,48697.9609375,46104.27734375,46420.44921875,202548.0,yahoo_10_years,46420.44921875
2021-08-17,46378.23046875,47532.10546875,44971.98046875,45604.56640625,173425.0,yahoo_10_years,45604.56640625
2021-08-18,45582.0546875,46469.66015625,44846.375,45351.58984375,182255.0,yahoo_10_years,45351.58984375
2021-08-19,45329.71484375,47431.60546875,44413.2109375,47165.52734375,164719.0,yahoo_10_years,47165.52734375
2021-08-20,47177.40625,49821.2109375,47115.828125,49821.2109375,232824.0,yahoo_10_years,49821.2109375
2021-08-21,49821.578125,50214.48046875,48860.27734375,49705.0703125,190342.0,yahoo_10_years,49705.0703125
2021-08-22,49684.27734375,50860.29296875,49095.8671875,49371.828125,433954.0,yahoo_10_years,49371.828125
2021-08-23,50520.23828125,53296.12890625,48666.12109375,50680.98828125,1758227.0,yahoo_10_years,50680.98828125
2021-08-24,50688.56640625,53339.4609375,47962.25390625,52500.53515625,5642300.0,yahoo_10_years,52500.53515625
2021-08-25,52438.296875,52790.640625,47101.9921875,49770.30859375,3218126.0,yahoo_10_years,49770.30859375
2021-08-26,49770.32421875,50147.859375,47337.62109375,47637.55859375,184925.0,yahoo_10_years,47637.55859375
2021-08-27,47639.0625,49941.515625,47010.56640625,49756.40234375,147415.0,yahoo_10_years,49756.40234375
2021-08-28,49796.21484375,50020.58984375,49255.20703125,49653.828125,121162.0,yahoo_10_years,49653.828125
2021-08-29,49644.02734375,50391.65625,48673.16015625,49594.15234375,180736.0,yahoo_10_years,49594.15234375
2021-08-30,49602.28125,50321.5078125,47560.359375,47586.23046875,239944.0,yahoo_10_years,47586.23046875
2021-08-31,47645.6953125,49117.6796875,47369.609375,47932.3828125,277197.0,yahoo_10_years,47932.3828125
2021-09-01,47949.18359375,49846.41796875,47322.31640625,49558.375,225570.0,yahoo_10_years,49558.375
2021-09-02,49796.484375,51113.19140625,49352.796875,50083.55859375,227372.0,yahoo_10_years,50083.55859375
2021-09-03,50044.7421875,52157.03125,49149.18359375,50910.2109375,199304.0,yahoo_10_years,50910.2109375
2021-09-04,50894.046875,52707.484375,49849.03125,51479.890625,3154755.0,yahoo_10_years,51479.890625
2021-09-05,51462.125,52707.96484375,50840.1015625,52619.68359375,257809.0,yahoo_10_years,52619.68359375
2021-09-06,52633.41796875,53601.5859375,51952.2109375,53556.44140625,389720.0,yahoo_10_years,53556.44140625
2021-09-07,53544.5546875,53690.203125,44036.4921875,47578.21484375,280041.0,yahoo_10_years,47578.21484375
2021-09-08,47571.3203125,48060.12890625,45335.26953125,46843.1484375,118684.0,yahoo_10_years,46843.1484375
2021-09-09,46596.20703125,48527.18359375,46439.20703125,47076.390625,109752.0,yahoo_10_years,47076.390625
2021-09-10,47081.4765625,47748.68359375,45149.07421875,45784.40625,384962.0,yahoo_10_years,45784.40625
2021-09-11,45796.171875,46655.265625,45539.40234375,45850.0390625,109470.0,yahoo_10_years,45850.0390625
2021-09-12,45867.8984375,47047.62890625,45474.02734375,46783.04296875,160104.0,yahoo_10_years,46783.04296875
2021-09-13,46746.38671875,47261.9765625,44279.37109375,45696.09375,345458.0,yahoo_10_years,45696.09375
2021-09-14,45693.48046875,47784.8125,45462.984375,47625.9375,172442.0,yahoo_10_years,47625.9375
2021-09-15,47642.75390625,49161.5625,47396.42578125,48922.85546875,204436.0,yahoo_10_years,48922.85546875
2021-09-16,48934.04296875,49709.921875,47812.41015625,48554.51953125,275391.0,yahoo_10_years,48554.51953125
2021-09-17,48556.109375,49494.8984375,47438.81640625,48382.3984375,245559.0,yahoo_10_years,48382.3984375
2021-09-18,48409.93359375,49882.08203125,48298.80859375,49415.99609375,154553.0,yahoo_10_years,49415.99609375
2021-09-19,49447.09375,49512.62890625,47285.39453125,47668.53515625,194670.0,yahoo_10_years,47668.53515625
2021-09-20,47657.703125,48518.125,43040.37890625,43282.3515625,399995.0,yahoo_10_years,43282.3515625
2021-09-21,43248.0078125,44024.90625,40132.92578125,41566.578125,417606.0,yahoo_10_years,41566.578125
2021-09-22,41550.16015625,44974.9765625,41331.140625,44670.546875,207643.0,yahoo_10_years,44670.546875
2021-09-23,44658.77734375,45994.59375,44378.7890625,45948.73828125,123154.0,yahoo_10_years,45948.73828125
2021-09-24,45948.73828125,46289.30078125,41964.234375,43927.00390625,273651.0,yahoo_10_years,43927.00390625
2021-09-25,43927.08203125,44051.109375,42810.7109375,43643.13671875,70763.0,yahoo_10_years,43643.13671875
2021-09-26,43642.53125,44927.31640625,42061.48046875,44246.8515625,173054.0,yahoo_10_years,44246.8515625
2021-09-27,44219.75390625,46058.94921875,43107.21484375,43138.50390625,146048.0,yahoo_10_years,43138.50390625
2021-09-28,43138.41015625,43697.68359375,41649.8203125,41691.94921875,185218.0,yahoo_10_years,41691.94921875
2021-09-29,41744.890625,43378.6015625,41565.71875,42304.55078125,144845.0,yahoo_10_years,42304.55078125
2021-09-30,42335.51171875,44992.3671875,42222.48828125,44619.9765625,387828.0,yahoo_10_years,44619.9765625
2021-10-01,44632.4296875,49429.87109375,44175.1875,49052.1171875,282885.0,yahoo_10_years,49052.1171875
2021-10-02,49028.58984375,49337.46875,48351.75,48816.015625,113014.0,yahoo_10_years,48816.015625
2021-10-03,48791.30078125,50157.30859375,48247.3203125,49224.5625,144231.0,yahoo_10_years,49224.5625
2021-10-04,49231.02734375,50395.01171875,48039.11328125,50098.1171875,282614.0,yahoo_10_years,50098.1171875
2021-10-05,50101.03125,52628.8828125,49910.3359375,51938.3125,233579.0,yahoo_10_years,51938.3125
2021-10-06,51957.5546875,57000.7734375,50831.3984375,56311.640625,454551.0,yahoo_10_years,56311.640625
2021-10-07,56301.66796875,56746.55859375,54340.7421875,54970.5390625,176118.0,yahoo_10_years,54970.5390625
2021-10-08,54949.69140625,56681.27734375,54550.54296875,54812.140625,83051.0,yahoo_10_years,54812.140625
2021-10-09,54825.7421875,56240.609375,54591.54296875,55861.59765625,160982.0,yahoo_10_years,55861.59765625
2021-10-10,55870.41796875,57257.8828125,55123.296875,55664.58984375,297321.0,yahoo_10_years,55664.58984375
2021-10-11,55625.4140625,58624.12109375,55361.15234375,58559.28125,182380.0,yahoo_10_years,58559.28125
2021-10-12,58551.16015625,58726.73046875,54697.796875,56105.33984375,176751.0,yahoo_10_years,56105.33984375
2021-10-13,56088.3125,58424.42578125,54598.26171875,58177.94140625,222945.0,yahoo_10_years,58177.94140625
2021-10-14,58165.36328125,58794.8515625,56853.06640625,57190.56640625,153647.0,yahoo_10_years,57190.56640625
2021-10-15,57177.97265625,62515.640625,56943.06640625,61478.0390625,352265.0,yahoo_10_years,61478.0390625
2021-10-16,61455.40234375,62759.71875,60408.21875,60898.96484375,158789.0,yahoo_10_years,60898.96484375
2021-10-17,60902.65625,61965.3828125,59310.61328125,61527.078125,185733.0,yahoo_10_years,61527.078125
2021-10-18,61514.9921875,62960.1953125,59935.78515625,61926.2578125,314627.0,yahoo_10_years,61926.2578125
2021-10-19,61926.53125,65543.5859375,61127.58203125,63678.7890625,216799.0,yahoo_10_years,63678.7890625
2021-10-20,63675.2421875,68094.078125,63385.32421875,65602.828125,251978.0,yahoo_10_years,65602.828125
2021-10-21,65587.515625,67592.1796875,61910.48828125,61968.7109375,260886.0,yahoo_10_years,61968.7109375
2021-10-22,61952.94921875,64730.546875,60368.61328125,61829.859375,177841.0,yahoo_10_years,61829.859375
2021-10-23,61827.72265625,62864.12109375,60036.78125,61930.53125,167672.0,yahoo_10_years,61930.53125
2021-10-24,61958.89453125,62114.4609375,59651.99609375,60949.01953125,347494.0,yahoo_10_years,60949.01953125
2021-10-25,60924.8515625,63714.6640625,60701.91015625,62855.375,245729.0,yahoo_10_years,62855.375
2021-10-26,62870.73828125,63956.34375,60339.04296875,60988.87890625,219233.0,yahoo_10_years,60988.87890625
2021-10-27,60928.76171875,61851.8203125,58502.625,58777.453125,263765.0,yahoo_10_years,58777.453125
2021-10-28,58738.3046875,62484.81640625,58530.9921875,61066.96484375,203488.0,yahoo_10_years,61066.96484375
2021-10-29,61073.3203125,63472.97265625,60835.40234375,62440.8671875,164830.0,yahoo_10_years,62440.8671875
2021-10-30,62420.875,62520.77734375,61067.77734375,61933.2109375,97675.0,yahoo_10_years,61933.2109375
2021-10-31,62068.35546875,62573.44140625,60315.69921875,61470.26953125,197613.0,yahoo_10_years,61470.26953125
2021-11-01,61473.7265625,62216.0625,59772.2578125,60320.15625,186898.0,yahoo_10_years,60320.15625
2021-11-02,60323.16796875,63753.7265625,60016.79296875,62699.28125,223280.0,yahoo_10_years,62699.28125
2021-11-03,62717.21484375,63274.0703125,60692.87109375,62388.8984375,194658.0,yahoo_10_years,62388.8984375
2021-11-04,62394.6015625,62538.8515625,60825.359375,61453.46875,176681.0,yahoo_10_years,61453.46875
2021-11-05,61424.625,62892.32421875,60945.9453125,61223.15625,154920.0,yahoo_10_years,61223.15625
2021-11-06,61231.12109375,62868.22265625,60642.9375,61906.21484375,135260.0,yahoo_10_years,61906.21484375
2021-11-07,61893.93359375,63664.58203125,61751.3828125,63664.58203125,175850.0,yahoo_10_years,63664.58203125
2021-11-08,63680.69921875,68090.875,63680.69921875,67905.5546875,452377.0,yahoo_10_years,67905.5546875
2021-11-09,67884.46875,69532.90625,67506.96875,68346.7734375,292346.0,yahoo_10_years,68346.7734375
2021-11-10,68314.046875,70120.6875,63644.28125,65182.30859375,294962.0,yahoo_10_years,65182.30859375
2021-11-11,65259.27734375,65715.5390625,64452.54296875,64928.9921875,162584.0,yahoo_10_years,64928.9921875
2021-11-12,65045.11328125,65960.921875,63142.10546875,64711.328125,141185.0,yahoo_10_years,64711.328125
2021-11-13,64623.92578125,65097.08984375,63514.79296875,64640.69140625,98740.0,yahoo_10_years,64640.69140625
2021-11-14,64632.46484375,65765.5625,64068.15234375,65738.65625,162554.0,yahoo_10_years,65738.65625
2021-11-15,65740.265625,67730.171875,65082.99609375,66280.6875,276525.0,yahoo_10_years,66280.6875
2021-11-16,66233.171875,66318.5546875,59206.640625,60522.38671875,335037.0,yahoo_10_years,60522.38671875
2021-11-17,60468.171875,61654.08203125,58971.22265625,60784.7265625,163338.0,yahoo_10_years,60784.7265625
2021-11-18,60814.03125,62047.2734375,57788.7890625,59540.45703125,301654.0,yahoo_10_years,59540.45703125
2021-11-19,59547.21875,69420.3046875,57607.01171875,61048.41796875,172190.0,yahoo_10_years,61048.41796875
2021-11-20,61035.515625,64538.5234375,58255.921875,59877.3046875,94264.0,yahoo_10_years,59877.3046875
2021-11-21,59859.25390625,60981.48828125,58696.5625,58972.13671875,132064.0,yahoo_10_years,58972.13671875
2021-11-22,59039.58203125,59453.328125,55809.55078125,56456.73046875,167054.0,yahoo_10_years,56456.73046875
2021-11-23,56403.4140625,59866.5,56024.703125,59752.10546875,20809.0,yahoo_10_years,59752.10546875
2021-11-24,59748.17578125,60831.12890625,56629.9140625,57391.6953125,12414.0,yahoo_10_years,57391.6953125
2021-11-25,58374.515625,61746.80078125,58171.42578125,58303.41015625,6771.0,yahoo_10_years,58303.41015625
2021-11-26,60222.7109375,60351.13671875,54469.875,55858.37109375,21952.0,yahoo_10_years,55858.37109375
2021-11-27,55834.57421875,57603.83203125,55260.7578125,55878.12109375,158264.0,yahoo_10_years,55878.12109375
2021-11-28,56022.265625,57562.91015625,53976.5703125,57393.8125,205588.0,yahoo_10_years,57393.8125
2021-11-29,57428.63671875,59476.29296875,57387.93359375,58321.078125,235754.0,yahoo_10_years,58321.078125
2021-11-30,58361.7421875,60283.48046875,56298.9140625,57549.84765625,510912.0,yahoo_10_years,57549.84765625
2021-12-01,57445.76953125,59125.859375,56636.05859375,57379.07421875,153704.0,yahoo_10_years,57379.07421875
2021-12-02,57366.90234375,57505.52734375,56057.875,56654.609375,132141.0,yahoo_10_years,56654.609375
2021-12-03,56617.28515625,57754.64453125,52938.31640625,54009.8046875,230216.0,yahoo_10_years,54009.8046875
2021-12-04,53992.015625,54294.33984375,43261.2734375,49662.57421875,495432.0,yahoo_10_years,49662.57421875
2021-12-05,49674.51953125,50758.5,48036.5078125,49621.515625,126600.0,yahoo_10_years,49621.515625
2021-12-06,49618.60546875,50963.87109375,47563.05859375,50555.91796875,189629.0,yahoo_10_years,50555.91796875
2021-12-07,50614.71484375,52035.69140625,50469.765625,51004.86328125,56876.0,yahoo_10_years,51004.86328125
2021-12-08,50998.6015625,52698.6328125,50666.44921875,52290.01953125,10858.0,yahoo_10_years,52290.01953125
2021-12-09,52272.42578125,52476.2890625,47663.7578125,48165.671875,47380.0,yahoo_10_years,48165.671875
2021-12-10,48081.37890625,52977.20703125,47161.19140625,47455.89453125,198415.0,yahoo_10_years,47455.89453125
2021-12-11,47407.94921875,49602.09375,47147.546875,49562.78125,130572.0,yahoo_10_years,49562.78125
2021-12-12,49509.82421875,52076.640625,48897.93359375,51572.6640625,131580.0,yahoo_10_years,51572.6640625
2021-12-13,51582.8671875,51688.68359375,47160.66015625,47918.8125,290761.0,yahoo_10_years,47918.8125
2021-12-14,47955.828125,49631.4609375,47640.015625,49616.97265625,158687.0,yahoo_10_years,49616.97265625
2021-12-15,49587.69921875,50659.625,47759.30078125,50014.71484375,187326.0,yahoo_10_years,50014.71484375
2021-12-16,49988.1015625,50405.9765625,48424.34765625,48517.859375,124598.0,yahoo_10_years,48517.859375
2021-12-17,48567.8125,48921.859375,46379.0390625,46975.3359375,149371.0,yahoo_10_years,46975.3359375
2021-12-18,46893.70703125,48940.04296875,46182.0625,48674.53125,95497.0,yahoo_10_years,48674.53125
2021-12-19,48679.7890625,49981.5703125,47540.265625,47625.1875,142310.0,yahoo_10_years,47625.1875
2021-12-20,47680.29296875,48144.59765625,46098.39453125,47467.81640625,204894.0,yahoo_10_years,47467.81640625
2021-12-21,47431.98046875,49852.81640625,47260.42578125,49449.55078125,196972.0,yahoo_10_years,49449.55078125
2021-12-22,49488.375,50081.171875,48653.140625,48671.078125,91853.0,yahoo_10_years,48671.078125
2021-12-23,48668.88671875,51433.73828125,48157.484375,50910.71484375,217896.0,yahoo_10_years,50910.71484375
2021-12-24,50905.40625,51843.859375,50642.0078125,50926.5078125,188324.0,yahoo_10_years,50926.5078125
2021-12-25,50884.44140625,51194.65625,50291.58203125,50526.75390625,85000.0,yahoo_10_years,50526.75390625
2021-12-26,50466.54296875,51237.3359375,49685.5625,50843.58203125,162879.0,yahoo_10_years,50843.58203125
2021-12-27,50854.76171875,52160.4453125,50570.29296875,50959.4375,195108.0,yahoo_10_years,50959.4375
2021-12-28,50873.4375,50905.58203125,47576.65625,47903.45703125,278992.0,yahoo_10_years,47903.45703125
2021-12-29,47837.56640625,48489.19921875,46297.38671875,46608.9140625,198052.0,yahoo_10_years,46608.9140625
2021-12-30,46552.18359375,48085.2421875,46184.24609375,47278.68359375,119892.0,yahoo_10_years,47278.68359375
2021-12-31,47270.17578125,48906.2265625,46479.19921875,47149.22265625,182641.0,yahoo_10_years,47149.22265625
2022-01-01,46723.0,48572.796875,46723.0,48142.80078125,107839.0,yahoo_10_years,48142.80078125
2022-01-02,48137.7109375,48665.546875,47465.109375,48405.703125,118070.0,yahoo_10_years,48405.703125
2022-01-03,48405.33203125,48405.33203125,46325.4453125,47118.8125,223938.0,yahoo_10_years,47118.8125
2022-01-04,47118.578125,48018.47265625,46489.8984375,46746.6796875,213640.0,yahoo_10_years,46746.6796875
2022-01-05,46748.49609375,48001.87109375,43355.45703125,43843.6015625,268891.0,yahoo_10_years,43843.6015625
2022-01-06,43843.6015625,44341.76171875,43112.63671875,43571.03125,778230.0,yahoo_10_years,43571.03125
2022-01-07,43680.04296875,44462.5390625,41517.46875,42040.56640625,259100.0,yahoo_10_years,42040.56640625
2022-01-08,42040.56640625,43125.2109375,41071.69921875,42256.453125,143953.0,yahoo_10_years,42256.453125
2022-01-09,42257.24609375,43228.6015625,41760.71875,42465.6015625,135604.0,yahoo_10_years,42465.6015625
2022-01-10,42465.6015625,42884.6015625,40399.34375,42055.87890625,229673.0,yahoo_10_years,42055.87890625
2022-01-11,42054.11328125,43564.73828125,41849.2578125,42923.55078125,144199.0,yahoo_10_years,42923.55078125
2022-01-12,42929.90234375,44794.06640625,42715.13671875,44454.515625,144821.0,yahoo_10_years,44454.515625
2022-01-13,44452.12890625,44653.5234375,42807.8984375,42807.8984375,143965.0,yahoo_10_years,42807.8984375
2022-01-14,42807.8984375,43541.98046875,42089.90234375,43332.046875,161328.0,yahoo_10_years,43332.046875
