date,open,high,low,close,volume,source,price
2020-04-11,36.76934814453125,37.42502975463867,35.461387634277344,36.115623474121094,455217298.0,yahoo_10_years,36.115623474121094
2020-04-12,36.152103424072266,37.69589614868164,35.54356002807617,36.85269927978515,468585914.0,yahoo_10_years,36.85269927978515
2020-04-13,36.81393051147461,36.81393051147461,34.91399383544922,35.767417907714844,583118303.0,yahoo_10_years,35.767417907714844
2020-04-14,35.74332046508789,36.20432662963867,35.16450500488281,35.4002685546875,231041602.0,yahoo_10_years,35.4002685546875
2020-04-15,35.39226150512695,36.173187255859375,34.851287841796875,35.16240310668945,535575343.0,yahoo_10_years,35.16240310668945
2020-04-16,35.171287536621094,39.66694641113281,34.243900299072266,38.77920913696289,821623463.0,yahoo_10_years,38.77920913696289
2020-04-17,38.78642272949219,41.40342330932617,38.30658721923828,40.817962646484375,605550549.0,yahoo_10_years,40.817962646484375
2020-04-18,40.67055130004883,42.446781158447266,40.62763214111328,42.05235290527344,750462578.0,yahoo_10_years,42.05235290527344
2020-04-19,42.08509826660156,47.80805969238281,41.7621955871582,46.71472930908203,1087136046.0,yahoo_10_years,46.71472930908203
2020-04-20,46.66456985473633,48.959991455078125,41.61590576171875,42.42259979248047,1175449868.0,yahoo_10_years,42.42259979248047
2020-04-21,42.37517166137695,43.376426696777344,41.29561233520508,42.506980895996094,806550114.0,yahoo_10_years,42.506980895996094
2020-04-22,42.414424896240234,45.57854080200195,42.129180908203125,45.47312545776367,768503467.0,yahoo_10_years,45.47312545776367
2020-04-23,45.50849533081055,45.96504592895508,43.97005844116211,44.30033493041992,789773604.0,yahoo_10_years,44.30033493041992
2020-04-24,44.268768310546875,45.34955596923828,44.268768310546875,44.43119430541992,585031154.0,yahoo_10_years,44.43119430541992
2020-04-25,44.494972229003906,45.93790817260742,43.835941314697266,45.00050735473633,627500097.0,yahoo_10_years,45.00050735473633
2020-04-26,44.954078674316406,45.304954528808594,44.350704193115234,44.65116500854492,604565561.0,yahoo_10_years,44.65116500854492
2020-04-27,44.65251541137695,45.17934799194336,43.01523971557617,44.48918151855469,618591394.0,yahoo_10_years,44.48918151855469
2020-04-28,44.58485794067383,45.0312385559082,43.518280029296875,45.0255241394043,576169341.0,yahoo_10_years,45.0255241394043
2020-04-29,44.94353103637695,47.67776107788086,44.593231201171875,46.93559265136719,910678238.0,yahoo_10_years,46.93559265136719
2020-04-30,47.13138961791992,49.00187301635742,44.82392883300781,44.99931716918945,752195120.0,yahoo_10_years,44.99931716918945
2020-05-01,44.97681427001953,46.58381271362305,44.97681427001953,45.93015670776367,341008172.0,yahoo_10_years,45.93015670776367
2020-05-02,45.920536041259766,46.869651794433594,45.3980712890625,46.646148681640625,267085512.0,yahoo_10_years,46.646148681640625
2020-05-03,46.640159606933594,47.07705307006836,44.878684997558594,44.91646957397461,306312956.0,yahoo_10_years,44.91646957397461
2020-05-04,44.8745231628418,45.05059051513672,42.81935501098633,44.17958068847656,331786204.0,yahoo_10_years,44.17958068847656
2020-05-05,44.20480728149414,44.82606506347656,43.69020080566406,43.852088928222656,273111632.0,yahoo_10_years,43.852088928222656
2020-05-06,43.83489608764648,44.80923080444336,43.10026550292969,43.10026550292969,277675833.0,yahoo_10_years,43.10026550292969
2020-05-07,43.10245513916016,44.81463241577149,42.35106658935547,44.1409797668457,368669119.0,yahoo_10_years,44.1409797668457
2020-05-08,44.15754318237305,47.52131271362305,43.63923645019531,47.19966125488281,421168886.0,yahoo_10_years,47.19966125488281
2020-05-09,47.0624885559082,47.49201202392578,44.96169662475586,45.2602424621582,409166005.0,yahoo_10_years,45.2602424621582
2020-05-10,45.21199417114258,45.21199417114258,39.217533111572266,40.954952239990234,509756579.0,yahoo_10_years,40.954952239990234
2020-05-11,40.956024169921875,41.53969192504883,38.4084358215332,39.83094787597656,402369350.0,yahoo_10_years,39.83094787597656
2020-05-12,39.821319580078125,42.77847671508789,39.63016891479492,42.12152862548828,342646511.0,yahoo_10_years,42.12152862548828
2020-05-13,42.13934326171875,43.20404815673828,41.6447639465332,42.904449462890625,281992648.0,yahoo_10_years,42.904449462890625
2020-05-14,42.87910079956055,43.537872314453125,42.17479705810547,43.04605484008789,348026013.0,yahoo_10_years,43.04605484008789
2020-05-15,43.00106430053711,43.32939910888672,41.5853271484375,41.99266052246094,283493612.0,yahoo_10_years,41.99266052246094
2020-05-16,41.98381042480469,42.915225982666016,41.7183723449707,42.55412673950195,245551484.0,yahoo_10_years,42.55412673950195
2020-05-17,42.54359436035156,47.55401992797851,42.49525833129883,46.26411056518555,520812640.0,yahoo_10_years,46.26411056518555
2020-05-18,46.3211784362793,49.43070983886719,46.25685119628906,48.07674026489258,510151037.0,yahoo_10_years,48.07674026489258
2020-05-19,48.06843566894531,48.64535140991211,46.58320236206055,48.599483489990234,345269983.0,yahoo_10_years,48.599483489990234
2020-05-20,48.63370132446289,50.30023193359375,47.43010330200195,48.41455078125,460490700.0,yahoo_10_years,48.41455078125
2020-05-21,48.40909957885742,48.6656494140625,44.685977935791016,46.1084098815918,300019121.0,yahoo_10_years,46.1084098815918
2020-05-22,46.10674285888672,48.337196350097656,45.55885696411133,47.83208465576172,266111374.0,yahoo_10_years,47.83208465576172
2020-05-23,47.82989883422851,48.40635681152344,46.757591247558594,47.18670272827149,187709248.0,yahoo_10_years,47.18670272827149
2020-05-24,47.180206298828125,47.67855453491211,45.34895706176758,45.47725296020508,186067916.0,yahoo_10_years,45.47725296020508
2020-05-25,45.38346862792969,46.02822494506836,45.0150032043457,45.99507141113281,179554803.0,yahoo_10_years,45.99507141113281
2020-05-26,45.9939079284668,46.1806526184082,44.43449020385742,44.77239227294922,163286993.0,yahoo_10_years,44.77239227294922
2020-05-27,44.78814697265625,46.30126953125,44.5695686340332,46.05100631713867,178882280.0,yahoo_10_years,46.05100631713867
2020-05-28,46.06086730957031,47.58499526977539,45.99192810058594,47.58499526977539,184152701.0,yahoo_10_years,47.58499526977539
2020-05-29,47.59275817871094,47.99446868896485,46.32633972167969,46.713348388671875,182293712.0,yahoo_10_years,46.713348388671875
2020-05-30,46.7072868347168,55.60512924194336,46.337890625,54.810760498046875,424446521.0,yahoo_10_years,54.810760498046875
2020-05-31,54.75624465942383,55.16136169433594,51.02690124511719,51.68647384643555,374610923.0,yahoo_10_years,51.68647384643555
2020-06-01,51.60765075683594,54.762847900390625,51.25851058959961,54.54942321777344,357408958.0,yahoo_10_years,54.54942321777344
2020-06-02,54.55643081665039,55.12565612792969,51.07120132446289,51.39792251586914,337811462.0,yahoo_10_years,51.39792251586914
2020-06-03,51.41526794433594,52.78141403198242,50.78007507324219,52.76115798950195,264660416.0,yahoo_10_years,52.76115798950195
2020-06-04,52.76924133300781,53.302337646484375,51.21260452270508,52.252220153808594,222748085.0,yahoo_10_years,52.252220153808594
2020-06-05,52.28462600708008,54.35347366333008,52.10622024536133,52.91658782958984,265941129.0,yahoo_10_years,52.91658782958984
2020-06-06,52.90486526489258,53.51608657836914,52.02033615112305,52.784446716308594,213489920.0,yahoo_10_years,52.784446716308594
2020-06-07,52.79013442993164,53.15371322631836,50.80147933959961,52.29848098754883,220639239.0,yahoo_10_years,52.29848098754883
2020-06-08,52.304656982421875,52.55756759643555,51.60513687133789,52.39445877075195,187259369.0,yahoo_10_years,52.39445877075195
2020-06-09,52.41035461425781,52.990047454833984,51.27558898925781,52.136810302734375,178811673.0,yahoo_10_years,52.136810302734375
2020-06-10,52.129581451416016,55.30765914916992,51.912567138671875,55.13853454589844,302774707.0,yahoo_10_years,55.13853454589844
2020-06-11,55.14152526855469,55.40931701660156,49.28321075439453,49.810081481933594,327645672.0,yahoo_10_years,49.810081481933594
2020-06-12,49.92695236206055,52.36465072631836,48.89008712768555,51.718528747558594,287552466.0,yahoo_10_years,51.718528747558594
2020-06-13,51.75722122192383,52.943885803222656,51.12271881103515,52.77701568603515,229238141.0,yahoo_10_years,52.77701568603515
2020-06-14,52.78490447998047,52.82060623168945,50.869873046875,51.3380241394043,200088660.0,yahoo_10_years,51.3380241394043
2020-06-15,51.3380241394043,52.96053314208984,48.45463180541992,52.32026672363281,322192861.0,yahoo_10_years,52.32026672363281
2020-06-16,52.292179107666016,53.62281036376953,52.02880096435547,52.909278869628906,262663931.0,yahoo_10_years,52.909278869628906
2020-06-17,52.921661376953125,53.30963897705078,52.05779647827149,52.89822769165039,222143501.0,yahoo_10_years,52.89822769165039
2020-06-18,52.89167785644531,53.3114128112793,51.54948806762695,52.180667877197266,213169884.0,yahoo_10_years,52.180667877197266
2020-06-19,52.165496826171875,52.32627487182617,51.02374267578125,51.16901016235352,212071491.0,yahoo_10_years,51.16901016235352
2020-06-20,51.16901016235352,51.65224075317383,50.659366607666016,51.33001708984375,194086212.0,yahoo_10_years,51.33001708984375
2020-06-21,51.30941390991211,52.025386810302734,50.38515090942383,50.55611801147461,183481001.0,yahoo_10_years,50.55611801147461
2020-06-22,50.56538391113281,53.33124542236328,50.50180435180664,53.33024215698242,258082529.0,yahoo_10_years,53.33024215698242
2020-06-23,53.33344268798828,60.01863479614258,52.36795425415039,58.34334564208984,511626236.0,yahoo_10_years,58.34334564208984
2020-06-24,58.382720947265625,59.406211853027344,54.045597076416016,55.20071792602539,428353580.0,yahoo_10_years,55.20071792602539
2020-06-25,55.19645690917969,56.55405044555664,53.610294342041016,55.92635726928711,291506165.0,yahoo_10_years,55.92635726928711
2020-06-26,55.94459533691406,56.50868606567383,54.79692459106445,55.65317153930664,277924646.0,yahoo_10_years,55.65317153930664
2020-06-27,55.65629196166992,55.916526794433594,51.85432434082031,52.68545150756836,247381871.0,yahoo_10_years,52.68545150756836
2020-06-28,52.68545150756836,53.75581359863281,51.45188522338867,51.9028434753418,276478277.0,yahoo_10_years,51.9028434753418
2020-06-29,51.92473602294922,53.36779022216797,51.82483673095703,52.494407653808594,277643965.0,yahoo_10_years,52.494407653808594
2020-06-30,52.455421447753906,52.764888763427734,51.39334487915039,51.58265686035156,224451057.0,yahoo_10_years,51.58265686035156
2020-07-01,51.58054733276367,52.57598876953125,51.33665084838867,51.87485122680664,227279660.0,yahoo_10_years,51.87485122680664
2020-07-02,51.88361358642578,53.58179473876953,50.53939056396485,51.802642822265625,230979917.0,yahoo_10_years,51.802642822265625
2020-07-03,51.80482864379883,52.073631286621094,51.02254867553711,51.204837799072266,180575034.0,yahoo_10_years,51.204837799072266
2020-07-04,51.1903190612793,51.676944732666016,50.712310791015625,51.38336944580078,164814880.0,yahoo_10_years,51.38336944580078
2020-07-05,51.38098907470703,51.64185333251953,50.43255233764648,51.19088363647461,160029516.0,yahoo_10_years,51.19088363647461
2020-07-06,51.19088363647461,55.6633415222168,51.12900161743164,55.51461410522461,268463954.0,yahoo_10_years,55.51461410522461
2020-07-07,55.46923828125,55.737754821777344,53.623443603515625,54.981788635253906,212068420.0,yahoo_10_years,54.981788635253906
2020-07-08,55.00916290283203,58.66748809814453,54.64670181274414,57.936668395996094,280091307.0,yahoo_10_years,57.936668395996094
2020-07-09,57.936668395996094,58.55809020996094,56.07390594482422,57.26290512084961,224388748.0,yahoo_10_years,57.26290512084961
2020-07-10,57.23251724243164,57.23251724243164,54.344947814941406,55.93535232543945,165596070.0,yahoo_10_years,55.93535232543945
2020-07-11,55.9332389831543,56.576438903808594,55.12357711791992,55.97028732299805,167850631.0,yahoo_10_years,55.97028732299805
2020-07-12,56.00058364868164,60.490108489990234,55.83613204956055,58.6008186340332,274094663.0,yahoo_10_years,58.6008186340332
2020-07-13,58.6008186340332,63.49022674560547,58.6008186340332,61.29413986206055,366515023.0,yahoo_10_years,61.29413986206055
2020-07-14,61.239688873291016,62.858192443847656,59.42279815673828,61.816741943359375,262540342.0,yahoo_10_years,61.816741943359375
2020-07-15,61.813629150390625,62.98247146606445,60.949737548828125,61.28144454956055,229162273.0,yahoo_10_years,61.28144454956055
2020-07-16,61.28482818603515,61.563602447509766,57.64745330810547,58.87175369262695,234367747.0,yahoo_10_years,58.87175369262695
2020-07-17,58.840293884277344,60.16914749145508,58.039119720458984,59.581417083740234,191240194.0,yahoo_10_years,59.581417083740234
2020-07-18,59.5334358215332,59.817928314208984,58.103057861328125,58.95621871948242,140696214.0,yahoo_10_years,58.95621871948242
2020-07-19,58.93976211547851,59.23455047607422,57.19693756103515,58.3317985534668,138823508.0,yahoo_10_years,58.3317985534668
2020-07-20,58.363712310791016,58.474002838134766,56.98676681518555,57.11188888549805,137174363.0,yahoo_10_years,57.11188888549805
2020-07-21,57.13604736328125,62.354835510253906,56.9881706237793,62.25666427612305,242781677.0,yahoo_10_years,62.25666427612305
2020-07-22,62.26933288574219,64.45577239990234,61.1590461730957,64.19637298583984,243535935.0,yahoo_10_years,64.19637298583984
2020-07-23,64.24512481689453,64.72743225097656,63.13666534423828,63.46065139770508,198335020.0,yahoo_10_years,63.46065139770508
2020-07-24,63.48152160644531,64.37487030029297,62.115325927734375,63.04827117919922,211546148.0,yahoo_10_years,63.04827117919922
2020-07-25,63.08217239379883,65.66740417480469,63.065826416015625,65.40921783447266,211286221.0,yahoo_10_years,65.40921783447266
2020-07-26,65.3668441772461,66.67461395263672,64.06838989257812,65.75965881347656,256116202.0,yahoo_10_years,65.75965881347656
2020-07-27,65.76904296875,72.22516632080078,65.76904296875,70.55464172363281,384278155.0,yahoo_10_years,70.55464172363281
2020-07-28,70.70673370361328,72.66386413574219,68.82972717285156,70.97054290771484,263253531.0,yahoo_10_years,70.97054290771484
2020-07-29,70.91011810302734,74.01116943359375,70.6168441772461,72.43268585205078,243059690.0,yahoo_10_years,72.43268585205078
2020-07-30,72.42951202392578,72.65067291259766,70.3366470336914,70.89002990722656,230217303.0,yahoo_10_years,70.89002990722656
2020-07-31,70.91072082519531,74.7258071899414,70.84597778320312,74.6041030883789,287703551.0,yahoo_10_years,74.6041030883789
2020-08-01,74.6041030883789,94.13077545166016,74.14977264404297,89.74888610839844,739726742.0,yahoo_10_years,89.74888610839844
2020-08-02,89.5865249633789,90.6982421875,78.33934783935547,83.95672607421875,738836092.0,yahoo_10_years,83.95672607421875
2020-08-03,83.92362976074219,84.77130126953125,81.83988952636719,82.46766662597656,434416856.0,yahoo_10_years,82.46766662597656
2020-08-04,82.46620178222656,84.4334716796875,81.15306854248047,84.07605743408203,380704617.0,yahoo_10_years,84.07605743408203
2020-08-05,84.1227035522461,96.18413543701172,84.1227035522461,96.02992248535156,687533610.0,yahoo_10_years,96.02992248535156
2020-08-06,95.99311065673828,102.1787109375,91.8366241455078,95.10581970214844,684278890.0,yahoo_10_years,95.10581970214844
2020-08-07,95.05998992919922,95.88233184814452,87.88741302490234,92.2428970336914,561374781.0,yahoo_10_years,92.2428970336914
2020-08-08,92.25638580322266,96.34579467773438,90.51660919189452,93.94579315185548,436392570.0,yahoo_10_years,93.94579315185548
2020-08-09,94.12873077392578,94.34261322021484,89.0617446899414,90.21788787841795,419642720.0,yahoo_10_years,90.21788787841795
2020-08-10,90.2511978149414,93.2342300415039,87.1500244140625,87.96723937988281,466890855.0,yahoo_10_years,87.96723937988281
2020-08-11,87.85050201416016,88.57842254638672,80.23909759521484,81.32616424560547,541745005.0,yahoo_10_years,81.32616424560547
2020-08-12,81.34368896484375,85.07444763183594,77.90428161621094,84.10295104980469,597316810.0,yahoo_10_years,84.10295104980469
