date,open,high,low,close,volume,source,price
2020-07-15,0.328372985124588,0.3311060070991516,0.3191899955272674,0.3224630057811737,2775517.0,yahoo_10_years,0.3224630057811737
2020-07-16,0.3224340081214905,0.3297559916973114,0.3112159967422485,0.3238979876041412,3788706.0,yahoo_10_years,0.3238979876041412
2020-07-17,0.3246400058269501,0.3506450057029724,0.3177619874477386,0.3445479869842529,6731675.0,yahoo_10_years,0.3445479869842529
2020-07-18,0.3444490134716034,0.3582459986209869,0.3319830000400543,0.3406600058078766,6196971.0,yahoo_10_years,0.3406600058078766
2020-07-19,0.3406330049037933,0.3467560112476349,0.3329670131206512,0.3385869860649109,3956237.0,yahoo_10_years,0.3385869860649109
2020-07-20,0.3382889926433563,0.3542309999465942,0.3320370018482208,0.3417370021343231,5982439.0,yahoo_10_years,0.3417370021343231
2020-07-21,0.3417640030384063,0.3541249930858612,0.335904985666275,0.3503639996051788,5045343.0,yahoo_10_years,0.3503639996051788
2020-07-22,0.3502900004386902,0.3821080029010772,0.3416390120983124,0.3702189922332763,10696597.0,yahoo_10_years,0.3702189922332763
2020-07-23,0.3708429932594299,0.390641987323761,0.3526749908924103,0.3628289997577667,7788272.0,yahoo_10_years,0.3628289997577667
2020-07-24,0.3629109859466553,0.3633260130882263,0.3507440090179443,0.3513869941234588,3822946.0,yahoo_10_years,0.3513869941234588
2020-07-25,0.3515819907188415,0.3663139939308166,0.345429003238678,0.3459689915180206,4095959.0,yahoo_10_years,0.3459689915180206
2020-07-26,0.3455759882926941,0.3603410124778747,0.3305760025978088,0.3393320143222809,5334897.0,yahoo_10_years,0.3393320143222809
2020-07-27,0.3396199941635132,0.3399580121040344,0.3090910017490387,0.3201009929180145,5479240.0,yahoo_10_years,0.3201009929180145
2020-07-28,0.3198109865188598,0.3305209875106811,0.3160290122032165,0.3269760012626648,3874689.0,yahoo_10_years,0.3269760012626648
2020-07-29,0.3270849883556366,0.34613698720932,0.3237060010433197,0.3350510001182556,4472363.0,yahoo_10_years,0.3350510001182556
2020-07-30,0.3348239958286285,0.3493080139160156,0.3314430117607116,0.3346570134162903,4111649.0,yahoo_10_years,0.3346570134162903
2020-07-31,0.3341439962387085,0.3360790014266968,0.3242999911308288,0.3259679973125458,3113294.0,yahoo_10_years,0.3259679973125458
2020-08-01,0.3259679973125458,0.332857996225357,0.3246549963951111,0.3314380049705505,3081606.0,yahoo_10_years,0.3314380049705505
2020-08-02,0.3316470086574554,0.341495007276535,0.3146820068359375,0.3255980014801025,4252333.0,yahoo_10_years,0.3255980014801025
2020-08-03,0.325980007648468,0.3325259983539581,0.3231759965419769,0.329472005367279,2945089.0,yahoo_10_years,0.329472005367279
2020-08-04,0.3294630050659179,0.3386690020561218,0.3258729875087738,0.3349539935588836,2809803.0,yahoo_10_years,0.3349539935588836
2020-08-05,0.3344910144805908,0.3364909887313843,0.3278779983520508,0.3322379887104034,3278174.0,yahoo_10_years,0.3322379887104034
2020-08-06,0.3323610126972198,0.3398700058460235,0.3280920088291168,0.3371799886226654,3050406.0,yahoo_10_years,0.3371799886226654
2020-08-07,0.3371300101280212,0.3417910039424896,0.3301639854907989,0.3388000130653381,2984134.0,yahoo_10_years,0.3388000130653381
2020-08-08,0.338822990655899,0.3521519899368286,0.3335750102996826,0.3495199978351593,3298185.0,yahoo_10_years,0.3495199978351593
2020-08-09,0.3490960001945495,0.360370010137558,0.3415899872779846,0.3594210147857666,4297553.0,yahoo_10_years,0.3594210147857666
2020-08-10,0.3595609962940216,0.3604649901390075,0.34477299451828,0.3552320003509521,4781415.0,yahoo_10_years,0.3552320003509521
2020-08-11,0.3552849888801574,0.3849610090255737,0.352865993976593,0.3712199926376343,9447315.0,yahoo_10_years,0.3712199926376343
2020-08-12,0.3711720108985901,0.3768790066242218,0.3539929986000061,0.3702520132064819,5524361.0,yahoo_10_years,0.3702520132064819
2020-08-13,0.3699589967727661,0.3751809895038605,0.3525649905204773,0.3733119964599609,5344843.0,yahoo_10_years,0.3733119964599609
2020-08-14,0.3735600113868713,0.3915239870548248,0.3660840094089508,0.3743659853935241,6450608.0,yahoo_10_years,0.3743659853935241
2020-08-15,0.374085009098053,0.3930200040340423,0.3695830106735229,0.3911769986152649,5127547.0,yahoo_10_years,0.3911769986152649
2020-08-16,0.3913150131702423,0.3924619853496551,0.375119000673294,0.3860270082950592,4859754.0,yahoo_10_years,0.3860270082950592
2020-08-17,0.3860270082950592,0.3974289894104004,0.3791719973087311,0.3903160095214844,5744819.0,yahoo_10_years,0.3903160095214844
2020-08-18,0.3898020088672638,0.3954150080680847,0.3677470088005066,0.3757329881191253,4542376.0,yahoo_10_years,0.3757329881191253
2020-08-19,0.3757329881191253,0.3768489956855774,0.3443570137023926,0.3526450097560882,4776576.0,yahoo_10_years,0.3526450097560882
2020-08-20,0.3525370061397552,0.3714219927787781,0.3473199903964996,0.3702209889888763,3933679.0,yahoo_10_years,0.3702209889888763
2020-08-21,0.3705759942531585,0.3985050022602081,0.3622939884662628,0.3862070143222809,8379728.0,yahoo_10_years,0.3862070143222809
2020-08-22,0.3862070143222809,0.4634039998054504,0.3705599904060364,0.4100669920444488,23297142.0,yahoo_10_years,0.4100669920444488
2020-08-23,0.4092040061950683,0.4212180078029632,0.4001710116863251,0.4018439948558807,6489276.0,yahoo_10_years,0.4018439948558807
2020-08-24,0.4014810025691986,0.4152149856090545,0.3941380083560943,0.4076400101184845,5458919.0,yahoo_10_years,0.4076400101184845
2020-08-25,0.4081059992313385,0.4121220111846924,0.3606950044631958,0.3758569955825805,6348327.0,yahoo_10_years,0.3758569955825805
2020-08-26,0.3755129873752594,0.3860560059547424,0.3597609996795654,0.3837679922580719,4684366.0,yahoo_10_years,0.3837679922580719
2020-08-27,0.3834779858589172,0.3835580050945282,0.3453289866447449,0.3626239895820617,5173761.0,yahoo_10_years,0.3626239895820617
2020-08-28,0.3625200092792511,0.3826229870319366,0.3598079979419708,0.3696169853210449,3921670.0,yahoo_10_years,0.3696169853210449
2020-08-29,0.3699730038642883,0.3795959949493408,0.3626129925251007,0.3776249885559082,3913443.0,yahoo_10_years,0.3776249885559082
2020-08-30,0.3776220083236694,0.3830719888210296,0.3757350146770477,0.3791519999504089,3124941.0,yahoo_10_years,0.3791519999504089
2020-08-31,0.3793269991874695,0.382993996143341,0.366129994392395,0.373647004365921,3466125.0,yahoo_10_years,0.373647004365921
2020-09-01,0.3739889860153198,0.380077987909317,0.363772988319397,0.3663159906864166,4245051.0,yahoo_10_years,0.3663159906864166
2020-09-02,0.3661899864673614,0.3713130056858063,0.3383580148220062,0.3474520146846771,4010847.0,yahoo_10_years,0.3474520146846771
2020-09-03,0.3473510146141052,0.3493750095367431,0.289436012506485,0.2895860075950622,3442240.0,yahoo_10_years,0.2895860075950622
2020-09-04,0.2887580096721649,0.3129439949989319,0.2885000109672546,0.3032679855823517,3010650.0,yahoo_10_years,0.3032679855823517
2020-09-05,0.3032959997653961,0.3526830077171325,0.2888570129871368,0.3083109855651855,9285931.0,yahoo_10_years,0.3083109855651855
2020-09-06,0.3083109855651855,0.3109669983386993,0.2889870107173919,0.3021770119667053,3441913.0,yahoo_10_years,0.3021770119667053
2020-09-07,0.3025250136852264,0.3048200011253357,0.2819829881191253,0.2982459962368011,3692678.0,yahoo_10_years,0.2982459962368011
2020-09-08,0.2979989945888519,0.3029209971427917,0.2837019860744476,0.2899580001831054,2955370.0,yahoo_10_years,0.2899580001831054
2020-09-09,0.289898008108139,0.3062790036201477,0.2856929898262024,0.301921010017395,2691400.0,yahoo_10_years,0.301921010017395
2020-09-10,0.3019160032272339,0.322636991739273,0.3002670109272003,0.3186430037021637,3024644.0,yahoo_10_years,0.3186430037021637
2020-09-11,0.318693995475769,0.340483009815216,0.3073819875717163,0.3277629911899566,3699671.0,yahoo_10_years,0.3277629911899566
2020-09-12,0.3277629911899566,0.3418299853801727,0.3242070078849792,0.3309139907360077,3640892.0,yahoo_10_years,0.3309139907360077
2020-09-13,0.3309139907360077,0.3622730076313019,0.3203400075435638,0.3326810002326965,8477842.0,yahoo_10_years,0.3326810002326965
2020-09-14,0.3326219916343689,0.3342260122299194,0.3210369944572449,0.3297379910945892,3305377.0,yahoo_10_years,0.3297379910945892
2020-09-15,0.3294799923896789,0.3308260142803192,0.3078260123729706,0.3103750050067901,2757888.0,yahoo_10_years,0.3103750050067901
2020-09-16,0.310137003660202,0.3244999945163727,0.3021929860115051,0.3175950050354004,2647301.0,yahoo_10_years,0.3175950050354004
2020-09-17,0.317559003829956,0.3228340148925781,0.3102850019931793,0.3150390088558197,2189511.0,yahoo_10_years,0.3150390088558197
2020-09-18,0.3150390088558197,0.3209779858589172,0.3080480098724365,0.3088510036468506,2442140.0,yahoo_10_years,0.3088510036468506
2020-09-19,0.30936199426651,0.3131920099258423,0.3038569986820221,0.3076780140399933,2248046.0,yahoo_10_years,0.3076780140399933
2020-09-20,0.3079760074615478,0.3171840012073517,0.2984800040721893,0.3010660111904144,2525689.0,yahoo_10_years,0.3010660111904144
2020-09-21,0.301050990819931,0.3116500079631805,0.2836889922618866,0.2883749902248382,2397805.0,yahoo_10_years,0.2883749902248382
2020-09-22,0.2885720133781433,0.2943400144577026,0.2852489948272705,0.2909449934959411,2052958.0,yahoo_10_years,0.2909449934959411
2020-09-23,0.2904089987277984,0.3011130094528198,0.2795599997043609,0.2826980054378509,2338852.0,yahoo_10_years,0.2826980054378509
2020-09-24,0.2815040051937103,0.2991659939289093,0.2792829871177673,0.2965419888496399,2263168.0,yahoo_10_years,0.2965419888496399
2020-09-25,0.2964720129966736,0.3089489936828613,0.2866590023040771,0.3068850040435791,2257785.0,yahoo_10_years,0.3068850040435791
2020-09-26,0.3076179921627044,0.3103129863739013,0.29585000872612,0.2994300127029419,2160635.0,yahoo_10_years,0.2994300127029419
2020-09-27,0.2993710041046142,0.3062160015106201,0.2931619882583618,0.3031190037727356,2122784.0,yahoo_10_years,0.3031190037727356
2020-09-28,0.3037219941616058,0.3239090144634247,0.2989459931850433,0.3237160146236419,2983068.0,yahoo_10_years,0.3237160146236419
2020-09-29,0.3214490115642547,0.321938008069992,0.309114009141922,0.3161419928073883,4267616.0,yahoo_10_years,0.3161419928073883
2020-09-30,0.3173609972000122,0.3200199902057647,0.3075189888477325,0.3118149936199188,5816739.0,yahoo_10_years,0.3118149936199188
2020-10-01,0.3109279870986938,0.3200359940528869,0.299917995929718,0.3045229911804199,6073465.0,yahoo_10_years,0.3045229911804199
2020-10-02,0.3029899895191192,0.3083919882774353,0.2951459884643554,0.2992820143699646,6139798.0,yahoo_10_years,0.2992820143699646
2020-10-03,0.2998499870300293,0.3058989942073822,0.2950649857521057,0.3040859997272491,4453075.0,yahoo_10_years,0.3040859997272491
2020-10-04,0.3040820062160492,0.3095200061798095,0.2954820096492767,0.299903005361557,4683156.0,yahoo_10_years,0.299903005361557
2020-10-05,0.3018400073051452,0.3069190084934234,0.2973940074443817,0.3002839982509613,5427977.0,yahoo_10_years,0.3002839982509613
2020-10-06,0.3012129962444305,0.3068679869174957,0.2948279976844787,0.2992770075798034,5874666.0,yahoo_10_years,0.2992770075798034
2020-10-07,0.2981440126895904,0.3051919937133789,0.2931120097637176,0.3021779954433441,5275575.0,yahoo_10_years,0.3021779954433441
2020-10-08,0.3036080002784729,0.3211939930915832,0.2938570082187652,0.3132449984550476,4900956.0,yahoo_10_years,0.3132449984550476
2020-10-09,0.3219510018825531,0.3457750082015991,0.3145810067653656,0.3408229947090149,9338161.0,yahoo_10_years,0.3408229947090149
2020-10-10,0.3401840031147003,0.349914014339447,0.3256030082702636,0.3287450075149536,9887164.0,yahoo_10_years,0.3287450075149536
2020-10-11,0.3253290057182312,0.3343870043754577,0.3253250122070312,0.3312869966030121,5026237.0,yahoo_10_years,0.3312869966030121
2020-10-12,0.3313930034637451,0.3366200029850006,0.3215470016002655,0.3301549851894378,4812340.0,yahoo_10_years,0.3301549851894378
2020-10-13,0.3293980062007904,0.3346109986305237,0.3214080035686493,0.3274010121822357,2783280.0,yahoo_10_years,0.3274010121822357
2020-10-14,0.3260419964790344,0.3312140107154846,0.316677987575531,0.3206579983234405,4774167.0,yahoo_10_years,0.3206579983234405
2020-10-15,0.3216730058193207,0.3377630114555359,0.3216730058193207,0.3273729979991913,3945584.0,yahoo_10_years,0.3273729979991913
2020-10-16,0.3259609937667846,0.3270899951457977,0.3088240027427673,0.3098019957542419,4022451.0,yahoo_10_years,0.3098019957542419
2020-10-17,0.3089750111103058,0.3228749930858612,0.3089520037174225,0.314516007900238,3547104.0,yahoo_10_years,0.314516007900238
2020-10-18,0.3145259916782379,0.3283509910106659,0.3095439970493316,0.3190940022468567,3014515.0,yahoo_10_years,0.3190940022468567
2020-10-19,0.31836599111557,0.3192099928855896,0.3061890006065368,0.3076229989528656,2514329.0,yahoo_10_years,0.3076229989528656
2020-10-20,0.308012992143631,0.3128229975700378,0.2982949912548065,0.3073840141296386,2603720.0,yahoo_10_years,0.3073840141296386
2020-10-21,0.3061609864234924,0.3201979994773865,0.3047400116920471,0.3163549900054931,3146069.0,yahoo_10_years,0.3163549900054931
2020-10-22,0.3183329999446869,0.3253929913043976,0.3060159981250763,0.311827003955841,2684389.0,yahoo_10_years,0.311827003955841
2020-10-23,0.3136970102787018,0.3309580087661743,0.3111779987812042,0.3242030143737793,4251727.0,yahoo_10_years,0.3242030143737793
2020-10-24,0.3242030143737793,0.3291090130805969,0.3182330131530761,0.3236550092697143,2980193.0,yahoo_10_years,0.3236550092697143
2020-10-25,0.3236550092697143,0.3257989883422851,0.3111189901828766,0.312729001045227,2703488.0,yahoo_10_years,0.312729001045227
2020-10-26,0.312729001045227,0.3201340138912201,0.2997240126132965,0.3039770126342773,3020611.0,yahoo_10_years,0.3039770126342773
2020-10-27,0.3039770126342773,0.3136210143566131,0.3016909956932068,0.3072269856929779,2081444.0,yahoo_10_years,0.3072269856929779
2020-10-28,0.3072290122509002,0.30901899933815,0.2912980020046234,0.2922219932079315,2563252.0,yahoo_10_years,0.2922219932079315
2020-10-29,0.2922250032424927,0.3022949993610382,0.2882759869098663,0.2941699922084808,1982106.0,yahoo_10_years,0.2941699922084808
2020-10-30,0.2941699922084808,0.2981069982051849,0.2752749919891357,0.277413010597229,2707067.0,yahoo_10_years,0.277413010597229
2020-10-31,0.277413010597229,0.2868990004062652,0.2757729887962341,0.2834270000457763,1539201.0,yahoo_10_years,0.2834270000457763
2020-11-01,0.2834270000457763,0.2882280051708221,0.2754450142383575,0.2813389897346496,2077968.0,yahoo_10_years,0.2813389897346496
2020-11-02,0.2813389897346496,0.3085300028324127,0.2750749886035919,0.2998740077018738,6805095.0,yahoo_10_years,0.2998740077018738
2020-11-03,0.2998709976673126,0.3039070069789886,0.2768389880657196,0.2774760127067566,2914514.0,yahoo_10_years,0.2774760127067566
2020-11-04,0.2778359949588775,0.2808820009231567,0.2675620019435882,0.2768990099430084,2616322.0,yahoo_10_years,0.2768990099430084
2020-11-05,0.2768999934196472,0.2867870032787323,0.2745920121669769,0.2851180136203766,2520975.0,yahoo_10_years,0.2851180136203766
2020-11-06,0.2851159870624542,0.3110660016536712,0.283048003911972,0.3028880059719085,5757181.0,yahoo_10_years,0.3028880059719085
2020-11-07,0.3028889894485473,0.3095700144767761,0.2782120108604431,0.2863599956035614,1929685.0,yahoo_10_years,0.2863599956035614
2020-11-08,0.2863619923591614,0.2968719899654388,0.2846139967441559,0.2953760027885437,2205642.0,yahoo_10_years,0.2953760027885437
2020-11-09,0.2953799962997436,0.2977589964866638,0.2824459969997406,0.2949990034103393,2175093.0,yahoo_10_years,0.2949990034103393
2020-11-10,0.2949919998645782,0.3090099990367889,0.2942059934139251,0.3063389956951141,875430.0,yahoo_10_years,0.3063389956951141
2020-11-11,0.3063600063323974,0.3139069974422455,0.3011969923973083,0.3064390122890472,2881682.0,yahoo_10_years,0.3064390122890472
2020-11-12,0.3065069913864136,0.3065069913864136,0.2907910048961639,0.294295996427536,2637976.0,yahoo_10_years,0.294295996427536
2020-11-13,0.2942819893360138,0.3074760138988495,0.2942819893360138,0.3053719997406006,3191437.0,yahoo_10_years,0.3053719997406006
2020-11-14,0.3054260015487671,0.3313409984111786,0.3048860132694244,0.3164829909801483,6202606.0,yahoo_10_years,0.3164829909801483
2020-11-15,0.3164530098438263,0.3299840092658996,0.305664986371994,0.3092750012874603,2879324.0,yahoo_10_years,0.3092750012874603
2020-11-16,0.3092480003833771,0.3139320015907287,0.3042190074920654,0.3121669888496399,3225173.0,yahoo_10_years,0.3121669888496399
2020-11-17,0.3104560077190399,0.3168990015983581,0.3009999990463257,0.3051210045814514,3824666.0,yahoo_10_years,0.3051210045814514
2020-11-18,0.3049649894237518,0.3085219860076904,0.2952409982681274,0.3001259863376617,2634447.0,yahoo_10_years,0.3001259863376617
2020-11-19,0.3000330030918121,0.3065060079097748,0.2934510111808777,0.2981320023536682,2875161.0,yahoo_10_years,0.2981320023536682
2020-11-20,0.298128992319107,0.3081890046596527,0.2981109917163849,0.3021999895572662,2405412.0,yahoo_10_years,0.3021999895572662
2020-11-21,0.3021950125694275,0.3245419859886169,0.2999289929866791,0.3161289989948272,3070737.0,yahoo_10_years,0.3161289989948272
2020-11-22,0.3161320090293884,0.3264920115470886,0.3042640089988708,0.316305011510849,3287629.0,yahoo_10_years,0.316305011510849
2020-11-23,0.3162949979305267,0.3232229948043823,0.309233009815216,0.3223330080509186,4132107.0,yahoo_10_years,0.3223330080509186
2020-11-24,0.3223380148410797,0.3575229942798614,0.316769003868103,0.3508650064468384,8099840.0,yahoo_10_years,0.3508650064468384
2020-11-25,0.3515479862689972,0.4160900115966797,0.3515479862689972,0.3698259890079498,15527208.0,yahoo_10_years,0.3698259890079498
2020-11-26,0.3695800006389618,0.3757350146770477,0.3045499920845032,0.3293130099773407,3364984.0,yahoo_10_years,0.3293130099773407
