date,open,high,low,close,volume,source,price
2022-04-11,64.9094467163086,64.9094467163086,55.74836349487305,56.28826904296875,33177378.0,yahoo_10_years,56.28826904296875
2022-04-12,56.302127838134766,61.146583557128906,56.302127838134766,58.193992614746094,28470203.0,yahoo_10_years,58.193992614746094
2022-04-13,58.17935943603515,60.01944732666016,56.44449234008789,59.58747863769531,25258106.0,yahoo_10_years,59.58747863769531
2022-04-14,59.552852630615234,61.19325256347656,56.51201248168945,57.25650405883789,26923645.0,yahoo_10_years,57.25650405883789
2022-04-15,57.24396133422851,58.130611419677734,56.34326171875,57.2388916015625,19869838.0,yahoo_10_years,57.2388916015625
2022-04-16,57.24540328979492,62.62382125854492,57.2025146484375,62.24601364135742,33631427.0,yahoo_10_years,62.24601364135742
2022-04-17,62.2396354675293,62.429561614990234,57.22931289672851,57.23324966430664,20134267.0,yahoo_10_years,57.23324966430664
2022-04-18,57.23536682128906,59.13556671142578,53.34744644165039,58.14772033691406,32034685.0,yahoo_10_years,58.14772033691406
2022-04-19,58.14013671875,60.35143280029297,57.46229934692383,60.20820236206055,28185978.0,yahoo_10_years,60.20820236206055
2022-04-20,60.19193649291992,62.34736633300781,58.478511810302734,59.05030059814453,30051276.0,yahoo_10_years,59.05030059814453
2022-04-21,59.05473327636719,60.59819793701172,56.064674377441406,56.84565353393555,22551300.0,yahoo_10_years,56.84565353393555
2022-04-22,56.840728759765625,57.104881286621094,54.28610610961914,55.37439727783203,23993213.0,yahoo_10_years,55.37439727783203
2022-04-23,55.36791229248047,55.455108642578125,54.13218688964844,54.35016250610352,13590350.0,yahoo_10_years,54.35016250610352
2022-04-24,54.34292221069336,54.534156799316406,51.257476806640625,51.2659797668457,13475992.0,yahoo_10_years,51.2659797668457
2022-04-25,51.27262115478515,51.361576080322266,46.3926887512207,50.382286071777344,26416703.0,yahoo_10_years,50.382286071777344
2022-04-26,50.38231658935547,51.65399169921875,45.51082992553711,46.01283264160156,17096861.0,yahoo_10_years,46.01283264160156
2022-04-27,46.00532531738281,47.75330352783203,45.705902099609375,46.6099739074707,16084599.0,yahoo_10_years,46.6099739074707
2022-04-28,46.60831832885742,54.12607955932617,45.5665168762207,50.0429573059082,34076709.0,yahoo_10_years,50.0429573059082
2022-04-29,50.05078887939453,50.399112701416016,45.48506546020508,45.563232421875,25122459.0,yahoo_10_years,45.563232421875
2022-04-30,45.55294418334961,46.061187744140625,39.63026809692383,39.902793884277344,19158930.0,yahoo_10_years,39.902793884277344
2022-05-01,39.90849685668945,41.97962951660156,39.33872985839844,41.14509582519531,18955128.0,yahoo_10_years,41.14509582519531
2022-05-02,41.13349533081055,42.09959411621094,39.769962310791016,40.90760040283203,22281429.0,yahoo_10_years,40.90760040283203
2022-05-03,40.898887634277344,41.1401481628418,39.447547912597656,39.536170959472656,13204344.0,yahoo_10_years,39.536170959472656
2022-05-04,39.53908920288086,43.664188385009766,39.47573471069336,43.54707336425781,25896851.0,yahoo_10_years,43.54707336425781
2022-05-05,43.47293472290039,44.418949127197266,37.6374626159668,38.44838333129883,22606105.0,yahoo_10_years,38.44838333129883
2022-05-06,38.45449447631836,38.59480285644531,36.1292610168457,37.04053497314453,19669215.0,yahoo_10_years,37.04053497314453
2022-05-07,37.03813552856445,37.052215576171875,34.17805099487305,34.781009674072266,14235585.0,yahoo_10_years,34.781009674072266
2022-05-08,34.7699089050293,34.7699089050293,32.322635650634766,32.458221435546875,19840095.0,yahoo_10_years,32.458221435546875
2022-05-09,32.46390914916992,32.90971755981445,26.871843338012695,27.655277252197266,24952066.0,yahoo_10_years,27.655277252197266
2022-05-10,27.626237869262695,32.28565216064453,26.548831939697266,28.544816970825195,44432458.0,yahoo_10_years,28.544816970825195
2022-05-11,28.54250717163086,28.789621353149418,20.57646369934082,21.449565887451172,42096378.0,yahoo_10_years,21.449565887451172
2022-05-12,21.4534854888916,22.17595863342285,19.38566780090332,20.941879272460938,20360259.0,yahoo_10_years,20.941879272460938
2022-05-13,20.951438903808594,24.33354759216309,20.74959373474121,22.596040725708008,16793304.0,yahoo_10_years,22.596040725708008
2022-05-14,22.609092712402344,22.917783737182617,20.47806739807129,22.384601593017575,12389546.0,yahoo_10_years,22.384601593017575
2022-05-15,22.3699893951416,25.65216827392578,21.72327995300293,25.65216827392578,14646482.0,yahoo_10_years,25.65216827392578
2022-05-16,25.70915412902832,27.786489486694336,23.43303680419922,23.649282455444336,20400212.0,yahoo_10_years,23.649282455444336
2022-05-17,23.646350860595703,25.522926330566406,23.644725799560547,24.76245880126953,14321069.0,yahoo_10_years,24.76245880126953
2022-05-18,24.76698875427246,25.11028289794922,21.72309112548828,21.83186149597168,13231887.0,yahoo_10_years,21.83186149597168
2022-05-19,21.829814910888672,23.264862060546875,21.250484466552734,23.048545837402344,14361260.0,yahoo_10_years,23.048545837402344
2022-05-20,23.043054580688477,23.304351806640625,21.47200584411621,22.07560920715332,14052188.0,yahoo_10_years,22.07560920715332
2022-05-21,22.066688537597656,24.021329879760746,21.746665954589844,23.74973487854004,12579860.0,yahoo_10_years,23.74973487854004
2022-05-22,23.733640670776367,24.80850601196289,23.518815994262695,24.670507431030273,12844351.0,yahoo_10_years,24.670507431030273
2022-05-23,24.658937454223633,26.34433937072754,24.23635482788086,24.275684356689453,16045647.0,yahoo_10_years,24.275684356689453
2022-05-24,24.274341583251953,25.12504005432129,22.95113754272461,24.93253517150879,15681654.0,yahoo_10_years,24.93253517150879
2022-05-25,24.938068389892575,25.97834587097168,24.012929916381836,24.04267311096191,13376072.0,yahoo_10_years,24.04267311096191
2022-05-26,24.048036575317383,24.459781646728516,21.546873092651367,21.89423561096191,13450089.0,yahoo_10_years,21.89423561096191
2022-05-27,21.884998321533203,22.148313522338867,20.694923400878903,20.75590133666992,13424040.0,yahoo_10_years,20.75590133666992
2022-05-28,21.12032127380371,21.405359268188477,20.617385864257812,21.33677864074707,8175462.0,yahoo_10_years,21.33677864074707
2022-05-29,21.33528709411621,22.056987762451172,20.843950271606445,21.979589462280273,7029584.0,yahoo_10_years,21.979589462280273
2022-05-30,21.973773956298828,23.552902221679688,21.767255783081055,23.44874382019043,12992245.0,yahoo_10_years,23.44874382019043
2022-05-31,23.45708465576172,23.829774856567383,22.10071182250977,23.006084442138672,15736926.0,yahoo_10_years,23.006084442138672
2022-06-01,23.01551628112793,23.36083984375,21.23724937438965,21.44639587402344,13327950.0,yahoo_10_years,21.44639587402344
2022-06-02,21.429418563842773,21.66897773742676,20.758203506469727,21.618261337280273,8585635.0,yahoo_10_years,21.618261337280273
2022-06-03,21.620079040527344,21.639997482299805,20.355058670043945,20.659133911132812,7638246.0,yahoo_10_years,20.659133911132812
2022-06-04,20.654956817626953,20.764833450317383,20.049318313598633,20.664058685302734,7400539.0,yahoo_10_years,20.664058685302734
2022-06-05,20.669546127319336,21.038400650024418,20.04625129699707,20.950613021850582,8826087.0,yahoo_10_years,20.950613021850582
2022-06-06,20.95506477355957,21.95934295654297,20.516807556152344,20.6370792388916,9927596.0,yahoo_10_years,20.6370792388916
2022-06-07,20.638246536254883,20.7637939453125,19.595863342285156,20.274259567260746,9684580.0,yahoo_10_years,20.274259567260746
2022-06-08,20.279212951660156,20.775123596191406,19.814008712768555,20.43389892578125,11171231.0,yahoo_10_years,20.43389892578125
2022-06-09,20.43498420715332,20.983699798583984,20.14327621459961,20.175296783447266,8405713.0,yahoo_10_years,20.175296783447266
2022-06-10,20.171398162841797,20.191669464111328,18.39378547668457,18.43703842163086,9369810.0,yahoo_10_years,18.43703842163086
2022-06-11,18.438581466674805,18.776805877685547,17.369277954101562,17.824291229248047,8615736.0,yahoo_10_years,17.824291229248047
2022-06-12,17.822919845581055,17.83807945251465,15.63997745513916,15.63997745513916,10689175.0,yahoo_10_years,15.63997745513916
2022-06-13,15.655255317687988,15.655255317687988,14.057808876037598,14.65997314453125,17187493.0,yahoo_10_years,14.65997314453125
2022-06-14,14.657344818115234,15.61058235168457,13.892247200012209,15.248665809631348,14123444.0,yahoo_10_years,15.248665809631348
2022-06-15,15.247200012207031,15.247200012207031,13.173258781433104,15.052019119262695,15382188.0,yahoo_10_years,15.052019119262695
2022-06-16,15.046351432800291,15.234378814697266,12.963687896728516,12.976004600524902,11355005.0,yahoo_10_years,12.976004600524902
2022-06-17,12.981246948242188,13.212250709533691,11.273760795593262,11.643136024475098,20438653.0,yahoo_10_years,11.643136024475098
2022-06-18,11.643288612365724,11.791304588317873,9.840757369995115,10.6084623336792,14731384.0,yahoo_10_years,10.6084623336792
2022-06-19,10.60956573486328,11.381704330444336,10.343795776367188,11.37339973449707,13597269.0,yahoo_10_years,11.37339973449707
2022-06-20,11.374537467956545,11.685409545898438,10.82765293121338,11.549290657043455,11720545.0,yahoo_10_years,11.549290657043455
2022-06-21,11.55208683013916,12.634620666503906,11.314607620239258,11.349444389343262,12818503.0,yahoo_10_years,11.349444389343262
2022-06-22,11.350560188293455,11.440563201904297,10.749153137207031,10.857295989990234,9653527.0,yahoo_10_years,10.857295989990234
2022-06-23,10.85623836517334,11.506601333618164,10.838459968566896,11.438233375549316,10116378.0,yahoo_10_years,11.438233375549316
2022-06-24,11.43327808380127,14.598892211914062,11.360576629638672,12.83104419708252,19915206.0,yahoo_10_years,12.83104419708252
2022-06-25,12.828039169311523,13.587939262390137,12.050238609313965,12.718449592590332,12259127.0,yahoo_10_years,12.718449592590332
2022-06-26,12.71390438079834,12.877918243408203,11.82919216156006,11.834132194519045,8919983.0,yahoo_10_years,11.834132194519045
2022-06-27,11.838964462280272,12.396428108215332,11.50062084197998,11.73337173461914,8659578.0,yahoo_10_years,11.73337173461914
2022-06-28,11.729314804077148,11.87232780456543,11.00197410583496,11.0467529296875,8573797.0,yahoo_10_years,11.0467529296875
2022-06-29,11.041483879089355,11.148907661437988,10.750052452087402,10.96812629699707,8416012.0,yahoo_10_years,10.96812629699707
2022-06-30,10.973114967346191,11.051644325256348,10.403221130371094,11.038896560668944,8249441.0,yahoo_10_years,11.038896560668944
2022-07-01,11.048018455505373,17.291303634643555,11.028520584106444,11.867507934570312,53413283.0,yahoo_10_years,11.867507934570312
2022-07-02,11.873538970947266,12.5259370803833,11.364018440246582,11.663854598999023,15380251.0,yahoo_10_years,11.663854598999023
2022-07-03,11.663357734680176,11.989811897277832,11.341283798217772,11.825552940368652,7671885.0,yahoo_10_years,11.825552940368652
2022-07-04,11.831100463867188,13.774242401123049,11.54885482788086,12.33383846282959,13736805.0,yahoo_10_years,12.33383846282959
2022-07-05,12.337142944335938,12.8408203125,11.663363456726074,12.051010131835938,11273893.0,yahoo_10_years,12.051010131835938
2022-07-06,12.051984786987305,12.353055000305176,11.77682876586914,12.302236557006836,8582534.0,yahoo_10_years,12.302236557006836
2022-07-07,12.291515350341797,12.667476654052734,12.231361389160156,12.563783645629885,9827880.0,yahoo_10_years,12.563783645629885
2022-07-08,12.564035415649414,12.92766571044922,12.108121871948242,12.370060920715332,8111004.0,yahoo_10_years,12.370060920715332
2022-07-09,12.363704681396484,13.036144256591797,12.271714210510254,12.91437530517578,7308413.0,yahoo_10_years,12.91437530517578
2022-07-10,12.920787811279297,12.942041397094728,11.944116592407228,12.053814888000488,6411477.0,yahoo_10_years,12.053814888000488
2022-07-11,12.053133010864258,12.053133010864258,11.482871055603027,11.492701530456545,5300830.0,yahoo_10_years,11.492701530456545
2022-07-12,11.491782188415527,12.20478630065918,11.06900691986084,11.380443572998049,8266069.0,yahoo_10_years,11.380443572998049
2022-07-13,11.376869201660156,12.991278648376465,11.145530700683594,12.009746551513672,14379082.0,yahoo_10_years,12.009746551513672
2022-07-14,12.004961013793944,12.56906032562256,11.749775886535645,12.376741409301758,9103436.0,yahoo_10_years,12.376741409301758
2022-07-15,12.375892639160156,13.336922645568848,12.270461082458496,12.739886283874512,12857717.0,yahoo_10_years,12.739886283874512
2022-07-16,12.738680839538574,14.160252571105955,12.66004467010498,14.052350044250488,20665454.0,yahoo_10_years,14.052350044250488
2022-07-17,14.056053161621094,14.204218864440918,13.121121406555176,13.161998748779297,10078004.0,yahoo_10_years,13.161998748779297
2022-07-18,13.156450271606444,14.575559616088867,13.156450271606444,14.344575881958008,15098114.0,yahoo_10_years,14.344575881958008
2022-07-19,14.323880195617676,14.705453872680664,13.749618530273438,14.259873390197754,13473145.0,yahoo_10_years,14.259873390197754
2022-07-20,14.275758743286133,14.738544464111328,12.880945205688477,13.045723915100098,14392244.0,yahoo_10_years,13.045723915100098
2022-07-21,13.048084259033203,15.262880325317385,12.560546875,14.766961097717283,20740726.0,yahoo_10_years,14.766961097717283
2022-07-22,14.767434120178224,15.087677001953123,13.575079917907717,13.728004455566406,16726013.0,yahoo_10_years,13.728004455566406
2022-07-23,13.725433349609377,14.024508476257324,13.267314910888672,13.49215030670166,8624027.0,yahoo_10_years,13.49215030670166
2022-07-24,13.490399360656738,14.053192138671877,13.486865043640137,13.56360912322998,8311192.0,yahoo_10_years,13.56360912322998
2022-07-25,13.561023712158203,13.569408416748049,12.571596145629885,12.581901550292969,7833134.0,yahoo_10_years,12.581901550292969
2022-07-26,12.577736854553224,12.60070514678955,11.85337734222412,12.255578994750977,7088750.0,yahoo_10_years,12.255578994750977
2022-07-27,12.251008987426758,13.181303024291992,12.13776397705078,13.180326461791992,8575326.0,yahoo_10_years,13.180326461791992
2022-07-28,13.178106307983398,14.446853637695312,13.052435874938965,14.254661560058594,16531143.0,yahoo_10_years,14.254661560058594
2022-07-29,14.261880874633787,14.580021858215332,13.843807220458984,14.142534255981444,16907722.0,yahoo_10_years,14.142534255981444
2022-07-30,14.14976406097412,16.232473373413086,14.062532424926758,14.76402187347412,26384814.0,yahoo_10_years,14.76402187347412
2022-07-31,14.761109352111816,15.602599143981934,14.673678398132324,14.866988182067873,15363312.0,yahoo_10_years,14.866988182067873
2022-08-01,14.875658988952637,16.977487564086914,14.846434593200684,15.142289161682127,19710058.0,yahoo_10_years,15.142289161682127
2022-08-02,15.132530212402344,15.236109733581545,14.077990531921388,14.587554931640623,14221244.0,yahoo_10_years,14.587554931640623
2022-08-03,14.587799072265623,15.31718635559082,14.19163703918457,14.729670524597168,9831727.0,yahoo_10_years,14.729670524597168
2022-08-04,14.73301601409912,15.121875762939451,14.50954532623291,14.68492317199707,7416695.0,yahoo_10_years,14.68492317199707
2022-08-05,14.68704605102539,15.457237243652344,14.68704605102539,15.428272247314451,9412597.0,yahoo_10_years,15.428272247314451
2022-08-06,15.426376342773438,21.523801803588867,15.208456993103027,18.547697067260746,113542618.0,yahoo_10_years,18.547697067260746
2022-08-07,18.556081771850582,21.508413314819336,17.988147735595703,18.278047561645508,62684390.0,yahoo_10_years,18.278047561645508
2022-08-08,18.278636932373047,19.81744956970215,18.084375381469727,18.28150749206543,26897578.0,yahoo_10_years,18.28150749206543
2022-08-09,18.2994384765625,18.38686752319336,16.51173973083496,16.79751205444336,16879265.0,yahoo_10_years,16.79751205444336
2022-08-10,16.795944213867188,18.013980865478516,16.288955688476562,17.75507354736328,15369321.0,yahoo_10_years,17.75507354736328
2022-08-11,17.755815505981445,18.635412216186523,16.961122512817383,17.035980224609375,13037605.0,yahoo_10_years,17.035980224609375
2022-08-12,17.03460693359375,17.381433486938477,16.607372283935547,17.172609329223633,8461647.0,yahoo_10_years,17.172609329223633
2022-08-13,17.16455078125,17.348400115966797,16.72480583190918,16.98785972595215,9458499.0,yahoo_10_years,16.98785972595215
