date,open,high,low,close,volume,source,price
2023-03-18,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.099999958067201e-05,20157546.0,yahoo_10_years,3.099999958067201e-05
2023-03-19,3.099999958067201e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,10259467.0,yahoo_10_years,3.199999991920777e-05
2023-03-20,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,10449312.0,yahoo_10_years,3.199999991920777e-05
2023-03-21,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,10058332.0,yahoo_10_years,3.199999991920777e-05
2023-03-22,3.199999991920777e-05,3.199999991920777e-05,2.9999999242136255e-05,2.9999999242136255e-05,9949847.0,yahoo_10_years,2.9999999242136255e-05
2023-03-23,2.9999999242136255e-05,3.199999991920777e-05,2.9999999242136255e-05,3.199999991920777e-05,8644336.0,yahoo_10_years,3.199999991920777e-05
2023-03-24,3.199999991920777e-05,3.199999991920777e-05,2.9999999242136255e-05,2.9999999242136255e-05,6205058.0,yahoo_10_years,2.9999999242136255e-05
2023-03-25,2.9999999242136255e-05,3.099999958067201e-05,2.9999999242136255e-05,2.9999999242136255e-05,5514176.0,yahoo_10_years,2.9999999242136255e-05
2023-03-26,2.9999999242136255e-05,3.099999958067201e-05,2.9999999242136255e-05,3.099999958067201e-05,5421659.0,yahoo_10_years,3.099999958067201e-05
2023-03-27,3.099999958067201e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9000000722589903e-05,7107336.0,yahoo_10_years,2.9000000722589903e-05
2023-03-28,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,5459272.0,yahoo_10_years,2.9999999242136255e-05
2023-03-29,2.9999999242136255e-05,3.099999958067201e-05,2.9999999242136255e-05,3.099999958067201e-05,6600895.0,yahoo_10_years,3.099999958067201e-05
2023-03-30,3.099999958067201e-05,3.099999958067201e-05,2.9999999242136255e-05,3.099999958067201e-05,5753667.0,yahoo_10_years,3.099999958067201e-05
2023-03-31,3.099999958067201e-05,3.099999958067201e-05,2.9999999242136255e-05,3.099999958067201e-05,4940082.0,yahoo_10_years,3.099999958067201e-05
2023-04-01,3.099999958067201e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,19810627.0,yahoo_10_years,3.199999991920777e-05
2023-04-02,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.099999958067201e-05,21308385.0,yahoo_10_years,3.099999958067201e-05
2023-04-03,3.099999958067201e-05,3.099999958067201e-05,2.9999999242136255e-05,3.099999958067201e-05,7993288.0,yahoo_10_years,3.099999958067201e-05
2023-04-04,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,6074279.0,yahoo_10_years,3.099999958067201e-05
2023-04-05,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,7428065.0,yahoo_10_years,3.199999991920777e-05
2023-04-06,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,20707179.0,yahoo_10_years,3.199999991920777e-05
2023-04-07,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,6761082.0,yahoo_10_years,3.199999991920777e-05
2023-04-08,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,5164919.0,yahoo_10_years,3.199999991920777e-05
2023-04-09,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,6527018.0,yahoo_10_years,3.199999991920777e-05
2023-04-10,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,6954437.0,yahoo_10_years,3.199999991920777e-05
2023-04-11,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,5816904.0,yahoo_10_years,3.199999991920777e-05
2023-04-12,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,5688618.0,yahoo_10_years,3.099999958067201e-05
2023-04-13,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,5216872.0,yahoo_10_years,3.199999991920777e-05
2023-04-14,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,7163438.0,yahoo_10_years,3.199999991920777e-05
2023-04-15,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,4799547.0,yahoo_10_years,3.199999991920777e-05
2023-04-16,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,6245113.0,yahoo_10_years,3.199999991920777e-05
2023-04-17,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,5753027.0,yahoo_10_years,3.199999991920777e-05
2023-04-18,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,6213736.0,yahoo_10_years,3.199999991920777e-05
2023-04-19,3.199999991920777e-05,3.199999991920777e-05,2.9999999242136255e-05,2.9999999242136255e-05,10280314.0,yahoo_10_years,2.9999999242136255e-05
2023-04-20,2.9999999242136255e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9999999242136255e-05,7072919.0,yahoo_10_years,2.9999999242136255e-05
2023-04-21,2.9999999242136255e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9999999242136255e-05,8533952.0,yahoo_10_years,2.9999999242136255e-05
2023-04-22,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,6365584.0,yahoo_10_years,2.9999999242136255e-05
2023-04-23,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,5136000.0,yahoo_10_years,2.9999999242136255e-05
2023-04-24,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,4872098.0,yahoo_10_years,2.9000000722589903e-05
2023-04-25,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,4706826.0,yahoo_10_years,2.9999999242136255e-05
2023-04-26,2.9999999242136255e-05,3.099999958067201e-05,2.8000000384054147e-05,2.9000000722589903e-05,13523212.0,yahoo_10_years,2.9000000722589903e-05
2023-04-27,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,5065364.0,yahoo_10_years,2.9999999242136255e-05
2023-04-28,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,4460996.0,yahoo_10_years,2.9999999242136255e-05
2023-04-29,2.9999999242136255e-05,3.099999958067201e-05,2.9999999242136255e-05,2.9999999242136255e-05,13457424.0,yahoo_10_years,2.9999999242136255e-05
2023-04-30,2.9999999242136255e-05,3.099999958067201e-05,2.9999999242136255e-05,2.9999999242136255e-05,4977344.0,yahoo_10_years,2.9999999242136255e-05
2023-05-01,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,4848467.0,yahoo_10_years,2.9000000722589903e-05
2023-05-02,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,3669674.0,yahoo_10_years,2.9000000722589903e-05
2023-05-03,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,4672334.0,yahoo_10_years,2.9000000722589903e-05
2023-05-04,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,6278852.0,yahoo_10_years,2.8000000384054147e-05
2023-05-05,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,6267305.0,yahoo_10_years,2.8000000384054147e-05
2023-05-06,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,5536479.0,yahoo_10_years,2.700000004551839e-05
2023-05-07,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,3691006.0,yahoo_10_years,2.700000004551839e-05
2023-05-08,2.700000004551839e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,12112890.0,yahoo_10_years,2.5999999706982635e-05
2023-05-09,2.5999999706982635e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.8000000384054147e-05,30042244.0,yahoo_10_years,2.8000000384054147e-05
2023-05-10,2.8000000384054147e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,11628376.0,yahoo_10_years,2.700000004551839e-05
2023-05-11,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,4798496.0,yahoo_10_years,2.5999999706982635e-05
2023-05-12,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,7092204.0,yahoo_10_years,2.700000004551839e-05
2023-05-13,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,3608394.0,yahoo_10_years,2.700000004551839e-05
2023-05-14,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,12200517.0,yahoo_10_years,2.700000004551839e-05
2023-05-15,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,5425485.0,yahoo_10_years,2.700000004551839e-05
2023-05-16,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,4866483.0,yahoo_10_years,2.5999999706982635e-05
2023-05-17,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,4262857.0,yahoo_10_years,2.700000004551839e-05
2023-05-18,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,4083290.0,yahoo_10_years,2.5999999706982635e-05
2023-05-19,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,3792174.0,yahoo_10_years,2.5999999706982635e-05
2023-05-20,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,3667521.0,yahoo_10_years,2.5999999706982635e-05
2023-05-21,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2982467.0,yahoo_10_years,2.5999999706982635e-05
2023-05-22,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,3260493.0,yahoo_10_years,2.5999999706982635e-05
2023-05-23,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,3104575.0,yahoo_10_years,2.5999999706982635e-05
2023-05-24,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,4039142.0,yahoo_10_years,2.499999936844688e-05
2023-05-25,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,3278249.0,yahoo_10_years,2.499999936844688e-05
2023-05-26,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,3155812.0,yahoo_10_years,2.499999936844688e-05
2023-05-27,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2734456.0,yahoo_10_years,2.499999936844688e-05
2023-05-28,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,3128150.0,yahoo_10_years,2.5999999706982635e-05
2023-05-29,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,3200685.0,yahoo_10_years,2.499999936844688e-05
2023-05-30,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,3284917.0,yahoo_10_years,2.499999936844688e-05
2023-05-31,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,4246197.0,yahoo_10_years,2.4000000848900527e-05
2023-06-01,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2973929.0,yahoo_10_years,2.4000000848900527e-05
2023-06-02,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,2557346.0,yahoo_10_years,2.499999936844688e-05
2023-06-03,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,2846464.0,yahoo_10_years,2.499999936844688e-05
2023-06-04,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2606810.0,yahoo_10_years,2.499999936844688e-05
2023-06-05,2.499999936844688e-05,2.499999936844688e-05,2.2000000171829015e-05,2.300000051036477e-05,4947528.0,yahoo_10_years,2.300000051036477e-05
2023-06-06,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,4083532.0,yahoo_10_years,2.4000000848900527e-05
2023-06-07,2.4000000848900527e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.300000051036477e-05,3811589.0,yahoo_10_years,2.300000051036477e-05
2023-06-08,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,3180867.0,yahoo_10_years,2.300000051036477e-05
2023-06-09,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,3113657.0,yahoo_10_years,2.300000051036477e-05
2023-06-10,2.300000051036477e-05,2.300000051036477e-05,1.8999999156221747e-05,1.9999999494757503e-05,9218784.0,yahoo_10_years,1.9999999494757503e-05
2023-06-11,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,3234927.0,yahoo_10_years,1.9999999494757503e-05
2023-06-12,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,3455863.0,yahoo_10_years,1.9999999494757503e-05
2023-06-13,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,3336541.0,yahoo_10_years,1.9999999494757503e-05
2023-06-14,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,3207846.0,yahoo_10_years,1.9999999494757503e-05
2023-06-15,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,3287187.0,yahoo_10_years,1.9999999494757503e-05
2023-06-16,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,2666220.0,yahoo_10_years,1.9999999494757503e-05
2023-06-17,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,2393255.0,yahoo_10_years,1.9999999494757503e-05
2023-06-18,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,2506010.0,yahoo_10_years,1.9999999494757503e-05
2023-06-19,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,2651258.0,yahoo_10_years,1.9999999494757503e-05
2023-06-20,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,2848761.0,yahoo_10_years,2.099999983329326e-05
2023-06-21,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,8995574.0,yahoo_10_years,2.2000000171829015e-05
2023-06-22,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,7854726.0,yahoo_10_years,2.2000000171829015e-05
2023-06-23,2.2000000171829015e-05,2.499999936844688e-05,2.2000000171829015e-05,2.499999936844688e-05,25828056.0,yahoo_10_years,2.499999936844688e-05
2023-06-24,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,26205135.0,yahoo_10_years,2.499999936844688e-05
2023-06-25,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,6917556.0,yahoo_10_years,2.4000000848900527e-05
2023-06-26,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,9479772.0,yahoo_10_years,2.4000000848900527e-05
2023-06-27,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,4847470.0,yahoo_10_years,2.4000000848900527e-05
2023-06-28,2.4000000848900527e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.2000000171829015e-05,4864817.0,yahoo_10_years,2.2000000171829015e-05
2023-06-29,2.2000000171829015e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.300000051036477e-05,7081591.0,yahoo_10_years,2.300000051036477e-05
2023-06-30,2.300000051036477e-05,4.099999932805076e-05,2.300000051036477e-05,3.9999998989515007e-05,833115133.0,yahoo_10_years,3.9999998989515007e-05
2023-07-01,3.9999998989515007e-05,4.5000000682193786e-05,3.600000127335079e-05,3.7000001611886546e-05,587763537.0,yahoo_10_years,3.7000001611886546e-05
2023-07-02,3.7000001611886546e-05,3.7999998312443495e-05,3.400000059627928e-05,3.7000001611886546e-05,204291722.0,yahoo_10_years,3.7000001611886546e-05
2023-07-03,3.7000001611886546e-05,3.7000001611886546e-05,3.400000059627928e-05,3.400000059627928e-05,76414482.0,yahoo_10_years,3.400000059627928e-05
2023-07-04,3.400000059627928e-05,3.600000127335079e-05,3.199999991920777e-05,3.199999991920777e-05,81557108.0,yahoo_10_years,3.199999991920777e-05
2023-07-05,3.199999991920777e-05,3.300000025774352e-05,2.9999999242136255e-05,3.199999991920777e-05,43560500.0,yahoo_10_years,3.199999991920777e-05
2023-07-06,3.199999991920777e-05,3.7999998312443495e-05,3.099999958067201e-05,3.5000000934815034e-05,282355693.0,yahoo_10_years,3.5000000934815034e-05
2023-07-07,3.5000000934815034e-05,3.9999998989515007e-05,3.5000000934815034e-05,3.7999998312443495e-05,237595462.0,yahoo_10_years,3.7999998312443495e-05
2023-07-08,3.7999998312443495e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.5000000934815034e-05,80365505.0,yahoo_10_years,3.5000000934815034e-05
2023-07-09,3.5000000934815034e-05,3.5000000934815034e-05,3.300000025774352e-05,3.300000025774352e-05,44684484.0,yahoo_10_years,3.300000025774352e-05
2023-07-10,3.300000025774352e-05,3.600000127335079e-05,3.199999991920777e-05,3.5000000934815034e-05,147936652.0,yahoo_10_years,3.5000000934815034e-05
2023-07-11,3.5000000934815034e-05,3.5000000934815034e-05,3.300000025774352e-05,3.300000025774352e-05,39750186.0,yahoo_10_years,3.300000025774352e-05
2023-07-12,3.300000025774352e-05,3.5000000934815034e-05,3.199999991920777e-05,3.300000025774352e-05,60727206.0,yahoo_10_years,3.300000025774352e-05
2023-07-13,3.300000025774352e-05,3.400000059627928e-05,3.099999958067201e-05,3.099999958067201e-05,61600705.0,yahoo_10_years,3.099999958067201e-05
2023-07-14,3.099999958067201e-05,3.199999991920777e-05,2.9999999242136255e-05,2.9999999242136255e-05,39848881.0,yahoo_10_years,2.9999999242136255e-05
2023-07-15,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,14786712.0,yahoo_10_years,2.9999999242136255e-05
2023-07-16,2.9999999242136255e-05,3.199999991920777e-05,2.9999999242136255e-05,2.9999999242136255e-05,63180662.0,yahoo_10_years,2.9999999242136255e-05
2023-07-17,2.9999999242136255e-05,3.199999991920777e-05,2.9999999242136255e-05,3.099999958067201e-05,64005400.0,yahoo_10_years,3.099999958067201e-05
2023-07-18,3.099999958067201e-05,3.099999958067201e-05,2.9999999242136255e-05,3.099999958067201e-05,33704052.0,yahoo_10_years,3.099999958067201e-05
2023-07-19,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,26198353.0,yahoo_10_years,3.199999991920777e-05
2023-07-20,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,72177211.0,yahoo_10_years,3.199999991920777e-05
2023-07-21,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,29979905.0,yahoo_10_years,3.199999991920777e-05
2023-07-22,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,19366121.0,yahoo_10_years,3.099999958067201e-05
2023-07-23,3.099999958067201e-05,3.199999991920777e-05,2.9999999242136255e-05,3.099999958067201e-05,22994996.0,yahoo_10_years,3.099999958067201e-05
