date,open,high,low,close,volume,source,price
2022-05-20,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,983607.0,yahoo_10_years,9.000000318337698e-06
2022-05-21,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,574767.0,yahoo_10_years,9.000000318337698e-06
2022-05-22,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,776862.0,yahoo_10_years,9.000000318337698e-06
2022-05-23,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,363361.0,yahoo_10_years,9.000000318337698e-06
2022-05-24,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,893244.0,yahoo_10_years,9.000000318337698e-06
2022-05-25,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1027792.0,yahoo_10_years,9.000000318337698e-06
2022-05-26,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,2168397.0,yahoo_10_years,7.999999979801942e-06
2022-05-27,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1930895.0,yahoo_10_years,7.999999979801942e-06
2022-05-28,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,829457.0,yahoo_10_years,7.999999979801942e-06
2022-05-29,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,510950.0,yahoo_10_years,7.999999979801942e-06
2022-05-30,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,1141138.0,yahoo_10_years,7.999999979801942e-06
2022-05-31,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,856645.0,yahoo_10_years,9.000000318337698e-06
2022-06-01,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,1324298.0,yahoo_10_years,7.999999979801942e-06
2022-06-02,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,816826.0,yahoo_10_years,7.999999979801942e-06
2022-06-03,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,517441.0,yahoo_10_years,7.999999979801942e-06
2022-06-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,598293.0,yahoo_10_years,7.999999979801942e-06
2022-06-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,500233.0,yahoo_10_years,7.999999979801942e-06
2022-06-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1429958.0,yahoo_10_years,7.999999979801942e-06
2022-06-07,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1141784.0,yahoo_10_years,7.999999979801942e-06
2022-06-08,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,873303.0,yahoo_10_years,7.999999979801942e-06
2022-06-09,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1497350.0,yahoo_10_years,7.999999979801942e-06
2022-06-10,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,1562476.0,yahoo_10_years,7.000000096013537e-06
2022-06-11,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,2761623.0,yahoo_10_years,7.000000096013537e-06
2022-06-12,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2658229.0,yahoo_10_years,7.000000096013537e-06
2022-06-13,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,4724429.0,yahoo_10_years,6.000000212225132e-06
2022-06-14,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,2451427.0,yahoo_10_years,6.000000212225132e-06
2022-06-15,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,2607940.0,yahoo_10_years,6.000000212225132e-06
2022-06-16,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,2338793.0,yahoo_10_years,4.999999873689376e-06
2022-06-17,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1157818.0,yahoo_10_years,6.000000212225132e-06
2022-06-18,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,2617790.0,yahoo_10_years,4.999999873689376e-06
2022-06-19,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1778864.0,yahoo_10_years,6.000000212225132e-06
2022-06-20,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1255885.0,yahoo_10_years,6.000000212225132e-06
2022-06-21,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1573525.0,yahoo_10_years,6.000000212225132e-06
2022-06-22,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1855326.0,yahoo_10_years,6.000000212225132e-06
2022-06-23,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1334892.0,yahoo_10_years,6.000000212225132e-06
2022-06-24,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,1685624.0,yahoo_10_years,7.000000096013537e-06
2022-06-25,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,1415296.0,yahoo_10_years,7.000000096013537e-06
2022-06-26,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,1150307.0,yahoo_10_years,6.000000212225132e-06
2022-06-27,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,1213484.0,yahoo_10_years,6.000000212225132e-06
2022-06-28,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,1766759.0,yahoo_10_years,6.000000212225132e-06
2022-06-29,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1525154.0,yahoo_10_years,6.000000212225132e-06
2022-06-30,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1361930.0,yahoo_10_years,6.000000212225132e-06
2022-07-01,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2364911.0,yahoo_10_years,6.000000212225132e-06
2022-07-02,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1464710.0,yahoo_10_years,6.000000212225132e-06
2022-07-03,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1103506.0,yahoo_10_years,6.000000212225132e-06
2022-07-04,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1817205.0,yahoo_10_years,6.000000212225132e-06
2022-07-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1255485.0,yahoo_10_years,6.000000212225132e-06
2022-07-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1285270.0,yahoo_10_years,6.000000212225132e-06
2022-07-07,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,116608.0,yahoo_10_years,6.000000212225132e-06
2022-07-08,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,1600685.0,yahoo_10_years,6.000000212225132e-06
2022-07-09,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,1013617.0,yahoo_10_years,6.000000212225132e-06
2022-07-10,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,97045.0,yahoo_10_years,6.000000212225132e-06
2022-07-11,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1283875.0,yahoo_10_years,6.000000212225132e-06
2022-07-12,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2277277.0,yahoo_10_years,6.000000212225132e-06
2022-07-13,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,3157016.0,yahoo_10_years,6.000000212225132e-06
2022-07-14,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,2411702.0,yahoo_10_years,7.000000096013537e-06
2022-07-15,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,2298044.0,yahoo_10_years,6.000000212225132e-06
2022-07-16,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,1865196.0,yahoo_10_years,6.000000212225132e-06
2022-07-17,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,1308106.0,yahoo_10_years,6.000000212225132e-06
2022-07-18,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,2917951.0,yahoo_10_years,7.000000096013537e-06
2022-07-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1842598.0,yahoo_10_years,7.000000096013537e-06
2022-07-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,766477.0,yahoo_10_years,7.000000096013537e-06
2022-07-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1235900.0,yahoo_10_years,7.000000096013537e-06
2022-07-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1033891.0,yahoo_10_years,7.000000096013537e-06
2022-07-23,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1309667.0,yahoo_10_years,7.000000096013537e-06
2022-07-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1051226.0,yahoo_10_years,7.000000096013537e-06
2022-07-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1498878.0,yahoo_10_years,7.000000096013537e-06
2022-07-26,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,1422447.0,yahoo_10_years,6.000000212225132e-06
2022-07-27,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,1528021.0,yahoo_10_years,7.000000096013537e-06
2022-07-28,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1851698.0,yahoo_10_years,7.000000096013537e-06
2022-07-29,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,1490041.0,yahoo_10_years,7.000000096013537e-06
2022-07-30,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,1123135.0,yahoo_10_years,7.000000096013537e-06
2022-07-31,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,1276125.0,yahoo_10_years,7.000000096013537e-06
2022-08-01,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,1430314.0,yahoo_10_years,7.999999979801942e-06
2022-08-02,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,2647487.0,yahoo_10_years,7.999999979801942e-06
2022-08-03,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1657058.0,yahoo_10_years,7.999999979801942e-06
2022-08-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,961771.0,yahoo_10_years,7.999999979801942e-06
2022-08-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,880073.0,yahoo_10_years,7.999999979801942e-06
2022-08-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,800618.0,yahoo_10_years,7.999999979801942e-06
2022-08-07,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,857074.0,yahoo_10_years,7.999999979801942e-06
2022-08-08,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3117406.0,yahoo_10_years,7.999999979801942e-06
2022-08-09,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3416056.0,yahoo_10_years,7.999999979801942e-06
2022-08-10,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,5168737.0,yahoo_10_years,7.000000096013537e-06
2022-08-11,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,3018425.0,yahoo_10_years,7.999999979801942e-06
2022-08-12,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2269792.0,yahoo_10_years,7.999999979801942e-06
2022-08-13,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1287826.0,yahoo_10_years,7.999999979801942e-06
2022-08-14,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2415325.0,yahoo_10_years,7.999999979801942e-06
2022-08-15,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2108889.0,yahoo_10_years,7.999999979801942e-06
2022-08-16,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1147201.0,yahoo_10_years,7.999999979801942e-06
2022-08-17,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1926319.0,yahoo_10_years,7.999999979801942e-06
2022-08-18,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1575054.0,yahoo_10_years,7.999999979801942e-06
2022-08-19,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,3521554.0,yahoo_10_years,7.000000096013537e-06
2022-08-20,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,1599059.0,yahoo_10_years,7.000000096013537e-06
2022-08-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,917904.0,yahoo_10_years,7.000000096013537e-06
2022-08-22,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,1058664.0,yahoo_10_years,7.000000096013537e-06
2022-08-23,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,797873.0,yahoo_10_years,7.000000096013537e-06
2022-08-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,808228.0,yahoo_10_years,7.000000096013537e-06
2022-08-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1566547.0,yahoo_10_years,7.000000096013537e-06
2022-08-26,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,1330511.0,yahoo_10_years,6.000000212225132e-06
2022-08-27,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,618998.0,yahoo_10_years,6.000000212225132e-06
2022-08-28,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,640838.0,yahoo_10_years,6.000000212225132e-06
2022-08-29,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,811538.0,yahoo_10_years,6.000000212225132e-06
2022-08-30,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1018662.0,yahoo_10_years,6.000000212225132e-06
2022-08-31,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,945702.0,yahoo_10_years,6.000000212225132e-06
2022-09-01,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2303730.0,yahoo_10_years,6.000000212225132e-06
2022-09-02,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,75763347.0,yahoo_10_years,6.000000212225132e-06
2022-09-03,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,79607097.0,yahoo_10_years,6.000000212225132e-06
2022-09-04,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2081034.0,yahoo_10_years,6.000000212225132e-06
2022-09-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2796735.0,yahoo_10_years,6.000000212225132e-06
2022-09-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2514480.0,yahoo_10_years,6.000000212225132e-06
2022-09-07,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2309182.0,yahoo_10_years,6.000000212225132e-06
2022-09-08,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1256474.0,yahoo_10_years,6.000000212225132e-06
2022-09-09,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1312229.0,yahoo_10_years,6.000000212225132e-06
2022-09-10,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1177748.0,yahoo_10_years,6.000000212225132e-06
2022-09-11,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1339321.0,yahoo_10_years,6.000000212225132e-06
2022-09-12,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1908093.0,yahoo_10_years,6.000000212225132e-06
2022-09-13,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2228192.0,yahoo_10_years,6.000000212225132e-06
2022-09-14,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1920637.0,yahoo_10_years,6.000000212225132e-06
2022-09-15,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4016124.0,yahoo_10_years,4.999999873689376e-06
2022-09-16,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2696558.0,yahoo_10_years,4.999999873689376e-06
2022-09-17,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,2931311.0,yahoo_10_years,6.000000212225132e-06
2022-09-18,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,2656385.0,yahoo_10_years,4.999999873689376e-06
2022-09-19,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3904332.0,yahoo_10_years,4.999999873689376e-06
2022-09-20,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2905274.0,yahoo_10_years,4.999999873689376e-06
2022-09-21,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,2997461.0,yahoo_10_years,4.999999873689376e-06
2022-09-22,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,2967613.0,yahoo_10_years,6.000000212225132e-06
2022-09-23,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5887924.0,yahoo_10_years,6.000000212225132e-06
2022-09-24,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2819649.0,yahoo_10_years,6.000000212225132e-06
2022-09-25,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2250598.0,yahoo_10_years,6.000000212225132e-06
