date,open,high,low,close,volume,source,price
2020-05-06,5.622286796569824,5.82194185256958,5.536783218383789,5.625117778778076,4661782.0,yahoo_10_years,5.625117778778076
2020-05-07,5.614424228668213,5.858526229858398,5.426299095153809,5.6095452308654785,3659811.0,yahoo_10_years,5.6095452308654785
2020-05-08,5.5950541496276855,5.665947914123535,5.3366241455078125,5.500798225402832,4326731.0,yahoo_10_years,5.500798225402832
2020-05-09,5.505350112915039,5.692690849304199,5.428733825683594,5.5145368576049805,5163280.0,yahoo_10_years,5.5145368576049805
2020-05-10,5.529739856719971,5.529739856719971,4.895641803741455,5.227325916290283,6049708.0,yahoo_10_years,5.227325916290283
2020-05-11,5.234796047210693,5.688100814819336,4.9839768409729,5.557075023651123,6668244.0,yahoo_10_years,5.557075023651123
2020-05-12,5.559542179107666,5.645130157470703,5.3676018714904785,5.381856918334961,4746427.0,yahoo_10_years,5.381856918334961
2020-05-13,5.381856918334961,5.841355800628662,5.348970890045166,5.490311145782471,4807360.0,yahoo_10_years,5.490311145782471
2020-05-14,5.459107875823975,5.588982105255127,5.28886079788208,5.5089030265808105,5187702.0,yahoo_10_years,5.5089030265808105
2020-05-15,5.497954845428467,5.5529890060424805,5.1259050369262695,5.322237968444824,4308060.0,yahoo_10_years,5.322237968444824
2020-05-16,5.32009220123291,5.439219951629639,5.152225017547607,5.281269073486328,4106898.0,yahoo_10_years,5.281269073486328
2020-05-17,5.2494378089904785,5.73749303817749,5.152254104614258,5.49883508682251,5800691.0,yahoo_10_years,5.49883508682251
2020-05-18,5.500626087188721,5.648673057556152,5.354375839233398,5.551547050476074,3722074.0,yahoo_10_years,5.551547050476074
2020-05-19,5.543057918548584,5.695547103881836,5.4392409324646,5.4797139167785645,4848712.0,yahoo_10_years,5.4797139167785645
2020-05-20,5.480368137359619,5.626875877380371,5.370357036590576,5.538506984710693,3232018.0,yahoo_10_years,5.538506984710693
2020-05-21,5.54451322555542,5.754448890686035,5.360085964202881,5.522861957550049,4228072.0,yahoo_10_years,5.522861957550049
2020-05-22,5.527588844299316,5.999384880065918,5.467462062835693,5.972986221313477,3881353.0,yahoo_10_years,5.972986221313477
2020-05-23,5.976276874542236,7.740925788879395,5.965310096740723,6.536758899688721,12586671.0,yahoo_10_years,6.536758899688721
2020-05-24,6.532939910888672,6.532939910888672,5.874446868896484,5.874446868896484,5085867.0,yahoo_10_years,5.874446868896484
2020-05-25,5.866185188293457,6.213778018951416,5.7957000732421875,6.196959018707275,4091103.0,yahoo_10_years,6.196959018707275
2020-05-26,6.2080841064453125,6.248839855194092,5.89680290222168,5.978151798248291,4442825.0,yahoo_10_years,5.978151798248291
2020-05-27,5.978151798248291,6.088156223297119,5.772696018218994,5.8812642097473145,3141709.0,yahoo_10_years,5.8812642097473145
2020-05-28,5.88438081741333,6.004642963409424,5.783390998840332,5.979496955871582,4002866.0,yahoo_10_years,5.979496955871582
2020-05-29,5.977685928344727,6.123291015625,5.91548490524292,6.029860973358154,4379874.0,yahoo_10_years,6.029860973358154
2020-05-30,6.026978015899658,6.957097053527832,5.952451229095459,6.600514888763428,6600400.0,yahoo_10_years,6.600514888763428
2020-05-31,6.600514888763428,6.691802978515625,6.2692718505859375,6.304397106170654,5300961.0,yahoo_10_years,6.304397106170654
2020-06-01,6.302250862121582,6.438241004943848,6.1415019035339355,6.260887145996094,3853782.0,yahoo_10_years,6.260887145996094
2020-06-02,6.271036148071289,6.554850101470947,6.063451766967773,6.076754093170166,5227257.0,yahoo_10_years,6.076754093170166
2020-06-03,6.076754093170166,6.237419128417969,6.031839847564697,6.136298179626465,3029921.0,yahoo_10_years,6.136298179626465
2020-06-04,6.13771390914917,6.56052303314209,5.996081829071045,6.20144510269165,4931306.0,yahoo_10_years,6.20144510269165
2020-06-05,6.201961040496826,6.329770088195801,6.052495956420898,6.125762939453125,4312218.0,yahoo_10_years,6.125762939453125
2020-06-06,6.125762939453125,6.258420944213867,6.038080215454102,6.128928184509277,3348190.0,yahoo_10_years,6.128928184509277
2020-06-07,6.128742218017578,6.403224945068359,6.077037811279297,6.337182998657227,4046199.0,yahoo_10_years,6.337182998657227
2020-06-08,6.3258819580078125,6.5943732261657715,6.3198628425598145,6.533996105194092,4577704.0,yahoo_10_years,6.533996105194092
2020-06-09,6.5318450927734375,6.905947208404541,6.480475902557373,6.68729305267334,5103073.0,yahoo_10_years,6.68729305267334
2020-06-10,6.664126873016357,7.564465045928955,6.519889831542969,7.365039825439453,5850071.0,yahoo_10_years,7.365039825439453
2020-06-11,7.365039825439453,9.090899467468262,7.335618019104004,7.359932899475098,12945992.0,yahoo_10_years,7.359932899475098
2020-06-12,7.362610816955566,8.208174705505371,7.232532024383545,7.994356155395508,8285968.0,yahoo_10_years,7.994356155395508
2020-06-13,7.986382007598877,8.605154991149902,7.693410873413086,8.213257789611816,8268368.0,yahoo_10_years,8.213257789611816
2020-06-14,8.211878776550293,8.520051002502441,7.828458786010742,7.990848064422607,7740662.0,yahoo_10_years,7.990848064422607
2020-06-15,8.004178047180176,8.099263191223145,7.426355838775635,7.496991157531738,7362595.0,yahoo_10_years,7.496991157531738
2020-06-16,7.479647159576416,7.814765930175781,7.46610689163208,7.706361770629883,5806743.0,yahoo_10_years,7.706361770629883
2020-06-17,7.708242893218994,7.711813926696777,7.34819221496582,7.485331058502197,4662253.0,yahoo_10_years,7.485331058502197
2020-06-18,7.483885765075684,7.483885765075684,7.3068928718566895,7.438326835632324,5142543.0,yahoo_10_years,7.438326835632324
2020-06-19,7.434938907623291,7.486734867095947,7.1882758140563965,7.386114120483398,5366102.0,yahoo_10_years,7.386114120483398
2020-06-20,7.386114120483398,7.454189777374268,7.185937881469727,7.268957138061523,3888028.0,yahoo_10_years,7.268957138061523
2020-06-21,7.260292053222656,7.324808120727539,7.106522083282471,7.108248233795166,4118240.0,yahoo_10_years,7.108248233795166
2020-06-22,7.09665584564209,7.150269985198975,6.8387370109558105,6.936962127685547,6040253.0,yahoo_10_years,6.936962127685547
2020-06-23,6.937976837158203,7.133880138397217,6.647594928741455,7.068445205688477,6214274.0,yahoo_10_years,7.068445205688477
2020-06-24,7.071703910827637,7.1475138664245605,6.545154094696045,6.654922962188721,4786765.0,yahoo_10_years,6.654922962188721
2020-06-25,6.654891014099121,6.791350841522217,6.4440999031066895,6.791350841522217,4690642.0,yahoo_10_years,6.791350841522217
2020-06-26,6.789877891540527,7.2015700340271,6.58723783493042,7.12200403213501,5438698.0,yahoo_10_years,7.12200403213501
2020-06-27,7.121511936187744,7.48521614074707,6.609529972076416,6.646493911743164,5845465.0,yahoo_10_years,6.646493911743164
2020-06-28,6.646493911743164,7.072947025299072,6.552796840667725,6.939309120178223,5147978.0,yahoo_10_years,6.939309120178223
2020-06-29,6.939309120178223,6.991858959197998,6.560452938079834,6.8035101890563965,3183815.0,yahoo_10_years,6.8035101890563965
2020-06-30,6.823680877685547,6.8976311683654785,6.500813007354736,6.798821926116943,4143502.0,yahoo_10_years,6.798821926116943
2020-07-01,6.7960429191589355,7.038989067077637,6.671143054962158,6.8485260009765625,4236255.0,yahoo_10_years,6.8485260009765625
2020-07-02,6.852447032928467,6.870034217834473,6.432604789733887,6.5894598960876465,2452011.0,yahoo_10_years,6.5894598960876465
2020-07-03,6.596127033233643,6.738271236419678,6.478722095489502,6.600329875946045,3115366.0,yahoo_10_years,6.600329875946045
2020-07-04,6.602074146270752,6.805758953094482,6.590649127960205,6.731791973114014,2762384.0,yahoo_10_years,6.731791973114014
2020-07-05,6.71012020111084,6.7943501472473145,6.397590160369873,6.4920268058776855,2488473.0,yahoo_10_years,6.4920268058776855
2020-07-06,6.4920268058776855,7.000523090362549,6.449750900268555,6.987143039703369,4484080.0,yahoo_10_years,6.987143039703369
2020-07-07,6.983715057373047,8.089118003845215,6.830989837646484,6.885457992553711,3755376.0,yahoo_10_years,6.885457992553711
2020-07-08,6.886240005493164,6.987357139587402,6.738530158996582,6.920423984527588,3757008.0,yahoo_10_years,6.920423984527588
2020-07-09,6.920423984527588,7.5953779220581055,6.854948043823242,7.476982116699219,8017264.0,yahoo_10_years,7.476982116699219
2020-07-10,7.476594924926758,7.698803901672363,7.291213035583496,7.327400207519531,5546820.0,yahoo_10_years,7.327400207519531
2020-07-11,7.334855079650879,7.522160053253174,7.267527103424072,7.277504920959473,3684160.0,yahoo_10_years,7.277504920959473
2020-07-12,7.278203964233398,7.482164859771728,7.151394844055176,7.234076023101807,4996307.0,yahoo_10_years,7.234076023101807
2020-07-13,7.234076023101807,7.716601848602295,7.142229080200195,7.534587860107422,6836735.0,yahoo_10_years,7.534587860107422
2020-07-14,7.516826152801514,7.538994789123535,7.05178689956665,7.205961227416992,4655491.0,yahoo_10_years,7.205961227416992
2020-07-15,7.205076217651367,7.694551944732666,7.1718950271606445,7.462156772613525,5300702.0,yahoo_10_years,7.462156772613525
2020-07-16,7.475909233093262,7.611559867858887,7.121849060058594,7.554058074951172,5981203.0,yahoo_10_years,7.554058074951172
2020-07-17,7.556777000427246,7.577642917633057,7.407321929931641,7.457736015319824,3716752.0,yahoo_10_years,7.457736015319824
2020-07-18,7.455164909362793,7.548855781555176,7.311848163604736,7.50510311126709,4516660.0,yahoo_10_years,7.50510311126709
2020-07-19,7.508571147918701,8.432995796203613,7.459744930267334,8.13147258758545,8907671.0,yahoo_10_years,8.13147258758545
2020-07-20,8.13864517211914,8.50362491607666,7.953279972076416,8.10437297821045,7081333.0,yahoo_10_years,8.10437297821045
2020-07-21,8.103409767150879,8.357992172241211,7.982522010803223,8.053828239440918,6166997.0,yahoo_10_years,8.053828239440918
2020-07-22,8.045890808105469,8.265454292297363,8.012358665466309,8.114388465881348,6490287.0,yahoo_10_years,8.114388465881348
2020-07-23,8.114131927490234,9.072593688964844,8.101936340332031,8.676412582397461,7683627.0,yahoo_10_years,8.676412582397461
2020-07-24,8.679181098937988,9.563655853271484,8.633931159973145,9.440529823303224,8625913.0,yahoo_10_years,9.440529823303224
2020-07-25,9.44475555419922,9.50029468536377,8.986199378967285,9.091745376586914,8651431.0,yahoo_10_years,9.091745376586914
2020-07-26,9.1268310546875,9.340547561645508,8.784171104431152,9.31220817565918,8083324.0,yahoo_10_years,9.31220817565918
2020-07-27,9.313493728637695,9.506063461303713,8.248310089111328,8.720463752746582,8672977.0,yahoo_10_years,8.720463752746582
2020-07-28,8.722134590148926,8.790168762207031,8.127960205078125,8.395689010620117,6907125.0,yahoo_10_years,8.395689010620117
2020-07-29,8.395859718322754,8.492064476013184,8.082140922546387,8.12510871887207,5702186.0,yahoo_10_years,8.12510871887207
2020-07-30,8.128363609313965,8.333009719848633,8.074015617370605,8.205312728881836,4787891.0,yahoo_10_years,8.205312728881836
2020-07-31,8.206390380859375,8.34539794921875,8.000636100769043,8.045671463012695,3545723.0,yahoo_10_years,8.045671463012695
2020-08-01,8.045671463012695,9.304254531860352,8.00490665435791,8.822158813476562,8581573.0,yahoo_10_years,8.822158813476562
2020-08-02,8.826862335205078,9.268962860107422,8.215238571166992,8.459611892700195,7347975.0,yahoo_10_years,8.459611892700195
2020-08-03,8.459077835083008,9.014890670776367,8.323780059814453,8.897255897521973,5855157.0,yahoo_10_years,8.897255897521973
2020-08-04,8.897048950195312,9.138404846191406,8.768712997436523,8.996432304382324,5049161.0,yahoo_10_years,8.996432304382324
2020-08-05,9.001599311828613,9.324837684631348,8.930830001831055,9.269220352172852,6035258.0,yahoo_10_years,9.269220352172852
2020-08-06,9.270116806030272,9.740310668945312,9.154541969299316,9.52603816986084,6608219.0,yahoo_10_years,9.52603816986084
2020-08-07,9.52451992034912,10.072697639465332,9.465577125549316,9.843446731567385,7005514.0,yahoo_10_years,9.843446731567385
2020-08-08,9.848098754882812,11.387667655944824,9.848098754882812,10.751723289489746,11834317.0,yahoo_10_years,10.751723289489746
2020-08-09,10.768280029296877,11.303974151611328,10.25003147125244,10.495458602905272,8786453.0,yahoo_10_years,10.495458602905272
2020-08-10,10.49378776550293,10.800945281982422,10.033903121948242,10.336138725280762,8816470.0,yahoo_10_years,10.336138725280762
2020-08-11,10.342384338378906,10.994644165039062,9.984787940979004,10.571099281311035,10743998.0,yahoo_10_years,10.571099281311035
2020-08-12,10.573458671569824,11.009732246398926,10.192328453063965,10.538204193115234,9688192.0,yahoo_10_years,10.538204193115234
2020-08-13,10.538330078125,10.552563667297363,9.96079444885254,10.338279724121094,6046638.0,yahoo_10_years,10.338279724121094
2020-08-14,10.32187271118164,10.63737964630127,10.211739540100098,10.48964023590088,3561174.0,yahoo_10_years,10.48964023590088
2020-08-15,10.486817359924316,10.55641746520996,10.004201889038086,10.066367149353027,2725523.0,yahoo_10_years,10.066367149353027
2020-08-16,10.078022003173828,10.098462104797363,9.585892677307127,10.016700744628906,3477432.0,yahoo_10_years,10.016700744628906
2020-08-17,10.016700744628906,10.315818786621094,9.85206127166748,10.03273868560791,3468343.0,yahoo_10_years,10.03273868560791
2020-08-18,10.038329124450684,10.15432357788086,9.498069763183594,9.506319046020508,2887833.0,yahoo_10_years,9.506319046020508
2020-08-19,9.506319046020508,9.66061305999756,8.812822341918945,9.052544593811035,3037853.0,yahoo_10_years,9.052544593811035
2020-08-20,9.052157402038574,9.56367301940918,9.013548851013184,9.556153297424316,2621514.0,yahoo_10_years,9.556153297424316
2020-08-21,9.552889823913574,10.695829391479492,9.552889823913574,9.601460456848145,7019693.0,yahoo_10_years,9.601460456848145
2020-08-22,9.601460456848145,10.162635803222656,9.149548530578612,9.762751579284668,3943962.0,yahoo_10_years,9.762751579284668
2020-08-23,9.76297664642334,9.769708633422852,9.263273239135742,9.325486183166504,2908719.0,yahoo_10_years,9.325486183166504
2020-08-24,9.325486183166504,9.498499870300291,9.227373123168944,9.489791870117188,2667408.0,yahoo_10_years,9.489791870117188
2020-08-25,9.48505973815918,9.502100944519045,8.473426818847656,8.766424179077148,3003927.0,yahoo_10_years,8.766424179077148
2020-08-26,8.765321731567383,8.967558860778809,8.710489273071289,8.872332572937012,3322052.0,yahoo_10_years,8.872332572937012
2020-08-27,8.867033004760742,8.869282722473145,8.274477005004883,8.355377197265625,2750067.0,yahoo_10_years,8.355377197265625
2020-08-28,8.354676246643066,8.690144538879395,8.281031608581543,8.375341415405273,3549978.0,yahoo_10_years,8.375341415405273
2020-08-29,8.36889934539795,8.578142166137695,8.326799392700195,8.534072875976562,2627078.0,yahoo_10_years,8.534072875976562
2020-08-30,8.531497955322266,8.870495796203613,8.456572532653809,8.73695182800293,3533269.0,yahoo_10_years,8.73695182800293
2020-08-31,8.73523998260498,8.795477867126465,8.442170143127441,8.5634183883667,3093819.0,yahoo_10_years,8.5634183883667
2020-09-01,8.561607360839844,9.004668235778809,8.404247283935547,8.91348934173584,3894104.0,yahoo_10_years,8.91348934173584
2020-09-02,8.877898216247559,8.892739295959473,8.046932220458984,8.454961776733398,3798885.0,yahoo_10_years,8.454961776733398
2020-09-03,8.451018333435059,8.502534866333008,6.5960540771484375,6.5960540771484375,3445395.0,yahoo_10_years,6.5960540771484375
2020-09-04,6.554405212402344,7.284873008728027,6.514311790466309,7.039285182952881,3248325.0,yahoo_10_years,7.039285182952881
2020-09-05,7.031778812408447,7.190637111663818,5.682746887207031,6.033655166625977,2917330.0,yahoo_10_years,6.033655166625977
2020-09-06,6.033655166625977,6.490296840667725,5.708788871765137,6.443201065063477,2619099.0,yahoo_10_years,6.443201065063477
2020-09-07,6.444084167480469,6.456051826477051,5.972655773162842,6.336513042449951,2535834.0,yahoo_10_years,6.336513042449951
2020-09-08,6.340256214141846,6.378151893615723,5.749291896820068,5.906247138977051,2362767.0,yahoo_10_years,5.906247138977051
2020-09-09,5.89968204498291,6.257835865020752,5.785888195037842,6.100564956665039,2441680.0,yahoo_10_years,6.100564956665039
2020-09-10,6.107024192810059,6.5723347663879395,6.093770980834961,6.295158863067627,2311766.0,yahoo_10_years,6.295158863067627
2020-09-11,6.295158863067627,6.607481956481934,6.0231218338012695,6.562891006469727,2272672.0,yahoo_10_years,6.562891006469727
2020-09-12,6.562891006469727,6.692791938781738,6.435989856719971,6.616049766540527,2331201.0,yahoo_10_years,6.616049766540527
2020-09-13,6.616049766540527,6.645136833190918,6.04330587387085,6.2848992347717285,2655473.0,yahoo_10_years,6.2848992347717285
2020-09-14,6.285574913024902,6.570436954498291,6.169582843780518,6.318756103515625,2201756.0,yahoo_10_years,6.318756103515625
