date,open,high,low,close,volume,source,price
2022-12-16,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,163155373.0,yahoo_10_years,7.999999979801942e-06
2022-12-17,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,133002793.0,yahoo_10_years,7.999999979801942e-06
2022-12-18,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,249478668.0,yahoo_10_years,9.000000318337698e-06
2022-12-19,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,201119488.0,yahoo_10_years,7.999999979801942e-06
2022-12-20,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,110917856.0,yahoo_10_years,7.999999979801942e-06
2022-12-21,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,87255813.0,yahoo_10_years,7.999999979801942e-06
2022-12-22,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,92821341.0,yahoo_10_years,7.999999979801942e-06
2022-12-23,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,78741855.0,yahoo_10_years,7.999999979801942e-06
2022-12-24,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,44533809.0,yahoo_10_years,7.999999979801942e-06
2022-12-25,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,59394204.0,yahoo_10_years,7.999999979801942e-06
2022-12-26,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,54139505.0,yahoo_10_years,7.999999979801942e-06
2022-12-27,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,81136271.0,yahoo_10_years,7.999999979801942e-06
2022-12-28,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,114991994.0,yahoo_10_years,7.999999979801942e-06
2022-12-29,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,149077179.0,yahoo_10_years,7.999999979801942e-06
2022-12-30,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,92004615.0,yahoo_10_years,7.999999979801942e-06
2022-12-31,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,63222219.0,yahoo_10_years,7.999999979801942e-06
2023-01-01,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,54630954.0,yahoo_10_years,7.999999979801942e-06
2023-01-02,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,87586024.0,yahoo_10_years,7.999999979801942e-06
2023-01-03,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,80033128.0,yahoo_10_years,7.999999979801942e-06
2023-01-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,143577598.0,yahoo_10_years,7.999999979801942e-06
2023-01-05,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,262459409.0,yahoo_10_years,7.999999979801942e-06
2023-01-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,145341328.0,yahoo_10_years,7.999999979801942e-06
2023-01-07,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,122401278.0,yahoo_10_years,7.999999979801942e-06
2023-01-08,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,117466939.0,yahoo_10_years,9.000000318337698e-06
2023-01-09,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,391325052.0,yahoo_10_years,9.000000318337698e-06
2023-01-10,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,415962114.0,yahoo_10_years,9.000000318337698e-06
2023-01-11,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,262690632.0,yahoo_10_years,9.000000318337698e-06
2023-01-12,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,400548956.0,yahoo_10_years,9.000000318337698e-06
2023-01-13,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,363109913.0,yahoo_10_years,9.999999747378752e-06
2023-01-14,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,587763520.0,yahoo_10_years,9.999999747378752e-06
2023-01-15,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,400585139.0,yahoo_10_years,1.1000000085914508e-05
2023-01-16,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,405517494.0,yahoo_10_years,1.1000000085914508e-05
2023-01-17,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,250210750.0,yahoo_10_years,1.1000000085914508e-05
2023-01-18,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1460356847.0,yahoo_10_years,1.1000000085914508e-05
2023-01-19,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,400204465.0,yahoo_10_years,1.2000000424450263e-05
2023-01-20,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,387155910.0,yahoo_10_years,1.2000000424450263e-05
2023-01-21,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,498671144.0,yahoo_10_years,1.2000000424450263e-05
2023-01-22,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,379150200.0,yahoo_10_years,1.2000000424450263e-05
2023-01-23,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,263047877.0,yahoo_10_years,1.2000000424450263e-05
2023-01-24,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,275464907.0,yahoo_10_years,1.1000000085914508e-05
2023-01-25,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,289308795.0,yahoo_10_years,1.2000000424450263e-05
2023-01-26,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,224253546.0,yahoo_10_years,1.2000000424450263e-05
2023-01-27,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,200955714.0,yahoo_10_years,1.2000000424450263e-05
2023-01-28,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,320151728.0,yahoo_10_years,1.2000000424450263e-05
2023-01-29,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,225732341.0,yahoo_10_years,1.2000000424450263e-05
2023-01-30,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,300495992.0,yahoo_10_years,1.2000000424450263e-05
2023-01-31,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,306240450.0,yahoo_10_years,1.2000000424450263e-05
2023-02-01,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,300740434.0,yahoo_10_years,1.2000000424450263e-05
2023-02-02,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,547280634.0,yahoo_10_years,1.2000000424450263e-05
2023-02-03,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,444629769.0,yahoo_10_years,1.2999999853491316e-05
2023-02-04,1.2999999853491316e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4999999621068127e-05,1728233566.0,yahoo_10_years,1.4999999621068127e-05
2023-02-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,963577448.0,yahoo_10_years,1.4000000192027072e-05
2023-02-06,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,583628395.0,yahoo_10_years,1.4000000192027072e-05
2023-02-07,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,491430776.0,yahoo_10_years,1.4000000192027072e-05
2023-02-08,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,377501863.0,yahoo_10_years,1.4000000192027072e-05
2023-02-09,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,504958773.0,yahoo_10_years,1.2000000424450263e-05
2023-02-10,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,496921255.0,yahoo_10_years,1.2999999853491316e-05
2023-02-11,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,322458630.0,yahoo_10_years,1.2999999853491316e-05
2023-02-12,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,342923413.0,yahoo_10_years,1.2999999853491316e-05
2023-02-13,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,352766094.0,yahoo_10_years,1.2000000424450263e-05
2023-02-14,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,320847282.0,yahoo_10_years,1.2999999853491316e-05
2023-02-15,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,445480035.0,yahoo_10_years,1.4000000192027072e-05
2023-02-16,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,592035511.0,yahoo_10_years,1.2999999853491316e-05
2023-02-17,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,351891009.0,yahoo_10_years,1.2999999853491316e-05
2023-02-18,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,241875734.0,yahoo_10_years,1.2999999853491316e-05
2023-02-19,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,469758008.0,yahoo_10_years,1.2999999853491316e-05
2023-02-20,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,327213805.0,yahoo_10_years,1.2999999853491316e-05
2023-02-21,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,344708123.0,yahoo_10_years,1.2999999853491316e-05
2023-02-22,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,281815699.0,yahoo_10_years,1.2999999853491316e-05
2023-02-23,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,427737260.0,yahoo_10_years,1.2999999853491316e-05
2023-02-24,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,289053507.0,yahoo_10_years,1.2999999853491316e-05
2023-02-25,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,201956713.0,yahoo_10_years,1.2000000424450263e-05
2023-02-26,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,211029859.0,yahoo_10_years,1.2999999853491316e-05
2023-02-27,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,198295872.0,yahoo_10_years,1.2999999853491316e-05
2023-02-28,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,167806416.0,yahoo_10_years,1.2000000424450263e-05
2023-03-01,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,160464888.0,yahoo_10_years,1.2000000424450263e-05
2023-03-02,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,200047918.0,yahoo_10_years,1.2000000424450263e-05
2023-03-03,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,278913476.0,yahoo_10_years,1.1000000085914508e-05
2023-03-04,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,158258659.0,yahoo_10_years,1.1000000085914508e-05
2023-03-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,129312076.0,yahoo_10_years,1.1000000085914508e-05
2023-03-06,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,145395069.0,yahoo_10_years,1.1000000085914508e-05
2023-03-07,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,234316370.0,yahoo_10_years,1.1000000085914508e-05
2023-03-08,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,412101203.0,yahoo_10_years,1.1000000085914508e-05
2023-03-09,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,403438209.0,yahoo_10_years,9.999999747378752e-06
2023-03-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,388815185.0,yahoo_10_years,9.999999747378752e-06
2023-03-11,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,269478872.0,yahoo_10_years,9.999999747378752e-06
2023-03-12,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,234753565.0,yahoo_10_years,1.1000000085914508e-05
2023-03-13,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,415429998.0,yahoo_10_years,1.1000000085914508e-05
2023-03-14,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,506680613.0,yahoo_10_years,1.1000000085914508e-05
2023-03-15,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,393550124.0,yahoo_10_years,9.999999747378752e-06
2023-03-16,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,247405898.0,yahoo_10_years,1.1000000085914508e-05
2023-03-17,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,293202507.0,yahoo_10_years,1.1000000085914508e-05
2023-03-18,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,339199096.0,yahoo_10_years,1.1000000085914508e-05
2023-03-19,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,239000769.0,yahoo_10_years,1.1000000085914508e-05
2023-03-20,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,287671250.0,yahoo_10_years,9.999999747378752e-06
2023-03-21,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,324462055.0,yahoo_10_years,1.1000000085914508e-05
2023-03-22,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,343049882.0,yahoo_10_years,1.1000000085914508e-05
2023-03-23,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,213909769.0,yahoo_10_years,1.1000000085914508e-05
2023-03-24,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,200122400.0,yahoo_10_years,1.1000000085914508e-05
2023-03-25,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,138048874.0,yahoo_10_years,1.1000000085914508e-05
2023-03-26,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,124786850.0,yahoo_10_years,1.1000000085914508e-05
2023-03-27,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,273074663.0,yahoo_10_years,9.999999747378752e-06
2023-03-28,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,148367923.0,yahoo_10_years,9.999999747378752e-06
2023-03-29,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,204105010.0,yahoo_10_years,1.1000000085914508e-05
2023-03-30,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,188694559.0,yahoo_10_years,1.1000000085914508e-05
2023-03-31,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,174101732.0,yahoo_10_years,1.1000000085914508e-05
2023-04-01,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,369171835.0,yahoo_10_years,1.1000000085914508e-05
2023-04-02,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,254661991.0,yahoo_10_years,1.1000000085914508e-05
2023-04-03,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,494870868.0,yahoo_10_years,1.1000000085914508e-05
2023-04-04,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,367245172.0,yahoo_10_years,1.1000000085914508e-05
2023-04-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,235709799.0,yahoo_10_years,1.1000000085914508e-05
2023-04-06,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,207144387.0,yahoo_10_years,1.1000000085914508e-05
2023-04-07,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,126884635.0,yahoo_10_years,1.1000000085914508e-05
2023-04-08,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,119278323.0,yahoo_10_years,1.1000000085914508e-05
2023-04-09,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,125019373.0,yahoo_10_years,1.1000000085914508e-05
2023-04-10,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,143685939.0,yahoo_10_years,1.1000000085914508e-05
2023-04-11,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,164670494.0,yahoo_10_years,1.1000000085914508e-05
2023-04-12,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,167850193.0,yahoo_10_years,1.1000000085914508e-05
2023-04-13,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,171023013.0,yahoo_10_years,1.1000000085914508e-05
2023-04-14,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,305858265.0,yahoo_10_years,1.1000000085914508e-05
2023-04-15,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,231104645.0,yahoo_10_years,1.2000000424450263e-05
2023-04-16,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,328660336.0,yahoo_10_years,1.2000000424450263e-05
2023-04-17,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,325289622.0,yahoo_10_years,1.1000000085914508e-05
2023-04-18,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,212355294.0,yahoo_10_years,1.2000000424450263e-05
