date,open,high,low,close,volume,source,price
2019-11-09,0.0531329996883869,0.0541730001568794,0.0523589998483657,0.0535699985921382,2416764.0,yahoo_10_years,0.0535699985921382
2019-11-10,0.0535940006375312,0.0559209994971752,0.0528779998421669,0.0552479997277259,2936762.0,yahoo_10_years,0.0552479997277259
2019-11-11,0.0552209988236427,0.0555009990930557,0.0528879985213279,0.0536350011825561,2429225.0,yahoo_10_years,0.0536350011825561
2019-11-12,0.053626000881195,0.0561180002987384,0.053116001188755,0.0557090006768703,2797598.0,yahoo_10_years,0.0557090006768703
2019-11-13,0.055697001516819,0.0566289983689785,0.0547409988939762,0.0554880015552043,1847220.0,yahoo_10_years,0.0554880015552043
2019-11-14,0.055502999573946,0.0558030009269714,0.0532220005989074,0.0540070012211799,2445803.0,yahoo_10_years,0.0540070012211799
2019-11-15,0.054042998701334,0.0545939989387989,0.0523229986429214,0.0532810017466545,2356991.0,yahoo_10_years,0.0532810017466545
2019-11-16,0.0532880015671253,0.0542359985411167,0.0526489987969398,0.0537160001695156,2434656.0,yahoo_10_years,0.0537160001695156
2019-11-17,0.0537160001695156,0.0550380013883113,0.0535750016570091,0.0541980005800724,2481023.0,yahoo_10_years,0.0541980005800724
2019-11-18,0.0542160011827945,0.0543709993362426,0.0524130016565322,0.0529300011694431,2389253.0,yahoo_10_years,0.0529300011694431
2019-11-19,0.0528809987008571,0.0539439991116523,0.0497100017964839,0.0509900003671646,2341700.0,yahoo_10_years,0.0509900003671646
2019-11-20,0.0510089993476867,0.0516539998352527,0.0503229983150959,0.0503519997000694,2342692.0,yahoo_10_years,0.0503519997000694
2019-11-21,0.0506669990718364,0.0509670004248619,0.0469579994678497,0.0476909987628459,2337757.0,yahoo_10_years,0.0476909987628459
2019-11-22,0.0476909987628459,0.0483549982309341,0.0425710007548332,0.0453029982745647,2658608.0,yahoo_10_years,0.0453029982745647
2019-11-23,0.0452909991145134,0.0471620000898838,0.0439929999411106,0.0461560003459453,2555991.0,yahoo_10_years,0.0461560003459453
2019-11-24,0.0461560003459453,0.0465489998459816,0.0435490012168884,0.0437219999730587,2002439.0,yahoo_10_years,0.0437219999730587
2019-11-25,0.0437530018389225,0.0450420007109642,0.0407680012285709,0.0440890006721019,2374218.0,yahoo_10_years,0.0440890006721019
2019-11-26,0.0440890006721019,0.0483839996159076,0.0435619987547397,0.0482910014688968,2893470.0,yahoo_10_years,0.0482910014688968
2019-11-27,0.0480669997632503,0.0533239990472793,0.0456169992685318,0.0525470003485679,3328123.0,yahoo_10_years,0.0525470003485679
2019-11-28,0.0525860004127025,0.054297000169754,0.0507429987192153,0.0513559989631176,2177548.0,yahoo_10_years,0.0513559989631176
2019-11-29,0.0512819997966289,0.0539630018174648,0.0509410016238689,0.0533679984509944,2580357.0,yahoo_10_years,0.0533679984509944
2019-11-30,0.0533550009131431,0.0568609982728958,0.0511690005660057,0.0537200011312961,3800134.0,yahoo_10_years,0.0537200011312961
2019-12-01,0.0537180006504058,0.0545350015163421,0.0501829981803894,0.0539270006120204,2617997.0,yahoo_10_years,0.0539270006120204
2019-12-02,0.0537229999899864,0.0544390007853508,0.0497380010783672,0.0508040003478527,2448208.0,yahoo_10_years,0.0508040003478527
2019-12-03,0.0508040003478527,0.0521709993481636,0.0488299988210201,0.0491480007767677,2227030.0,yahoo_10_years,0.0491480007767677
2019-12-04,0.0491320006549358,0.0493789985775947,0.0464700013399124,0.0471730008721351,2014308.0,yahoo_10_years,0.0471730008721351
2019-12-05,0.0471320003271102,0.0483749993145465,0.0462529994547367,0.047079998999834,1937625.0,yahoo_10_years,0.047079998999834
2019-12-06,0.0470729991793632,0.0485169999301433,0.0466159991919994,0.0481069982051849,1972607.0,yahoo_10_years,0.0481069982051849
2019-12-07,0.048115998506546,0.0487250015139579,0.0475919991731643,0.0479650013148784,1912581.0,yahoo_10_years,0.0479650013148784
2019-12-08,0.04797900095582,0.0489070005714893,0.0472170002758502,0.0480980016291141,1843631.0,yahoo_10_years,0.0480980016291141
2019-12-09,0.048089999705553,0.0488220006227493,0.0469999983906745,0.0475840009748935,1822886.0,yahoo_10_years,0.0475840009748935
2019-12-10,0.0475249998271465,0.0478230006992816,0.0448740012943744,0.0451509989798069,1832887.0,yahoo_10_years,0.0451509989798069
2019-12-11,0.044964000582695,0.0462010018527507,0.0444739982485771,0.0451380014419555,1754895.0,yahoo_10_years,0.0451380014419555
2019-12-12,0.0451380014419555,0.0463440008461475,0.0446380004286766,0.0460069999098777,1809722.0,yahoo_10_years,0.0460069999098777
2019-12-13,0.0458290018141269,0.0468080006539821,0.0448059998452663,0.0463769994676113,2076830.0,yahoo_10_years,0.0463769994676113
2019-12-14,0.0463690012693405,0.0465729981660842,0.0444080010056495,0.0448269993066787,1993836.0,yahoo_10_years,0.0448269993066787
2019-12-15,0.044828001409769,0.0456730015575885,0.0441409982740879,0.0455509983003139,1850568.0,yahoo_10_years,0.0455509983003139
2019-12-16,0.0455540008842945,0.0456070005893707,0.0435939989984035,0.0437440015375614,1762172.0,yahoo_10_years,0.0437440015375614
2019-12-17,0.0437440015375614,0.0443219989538192,0.04042299836874,0.0408580005168914,1693934.0,yahoo_10_years,0.0408580005168914
2019-12-18,0.0408580005168914,0.0442739985883235,0.0398709997534751,0.0436270013451576,1938186.0,yahoo_10_years,0.0436270013451576
2019-12-19,0.0436270013451576,0.0442270003259182,0.0407090000808239,0.0425999984145164,1793344.0,yahoo_10_years,0.0425999984145164
2019-12-20,0.0425999984145164,0.0427579991519451,0.0412679985165596,0.0417070016264915,1916427.0,yahoo_10_years,0.0417070016264915
2019-12-21,0.0416980013251304,0.0420520007610321,0.0410889983177185,0.0416369996964931,1729691.0,yahoo_10_years,0.0416369996964931
2019-12-22,0.0414370000362396,0.0422750003635883,0.040982000529766,0.041907999664545,1816336.0,yahoo_10_years,0.041907999664545
2019-12-23,0.041907999664545,0.0424139983952045,0.0402729995548725,0.040692001581192,1660947.0,yahoo_10_years,0.040692001581192
2019-12-24,0.0405299998819828,0.0421079993247985,0.0400770008563995,0.0405500009655952,1629839.0,yahoo_10_years,0.0405500009655952
2019-12-25,0.0405500009655952,0.0410600006580352,0.0398700013756752,0.0402860008180141,1737335.0,yahoo_10_years,0.0402860008180141
2019-12-26,0.0403070002794265,0.0403929986059665,0.0385459996759891,0.0386909991502761,1592933.0,yahoo_10_years,0.0386909991502761
2019-12-27,0.0386909991502761,0.0400049984455108,0.0386569984257221,0.0396459996700286,1621667.0,yahoo_10_years,0.0396459996700286
2019-12-28,0.0396290011703968,0.0402280017733573,0.0390850007534027,0.0395499989390373,1712829.0,yahoo_10_years,0.0395499989390373
2019-12-29,0.0395359992980957,0.0409150011837482,0.0393600016832351,0.0402330011129379,1736380.0,yahoo_10_years,0.0402330011129379
2019-12-30,0.0402819998562336,0.0407040007412433,0.039377000182867,0.0395690016448497,1783917.0,yahoo_10_years,0.0395690016448497
2019-12-31,0.0395400002598762,0.0395449995994567,0.0380190014839172,0.0381270013749599,1736050.0,yahoo_10_years,0.0381270013749599
2020-01-01,0.0381140001118183,0.0389509983360767,0.0377499982714653,0.0381180010735988,1754734.0,yahoo_10_years,0.0381180010735988
2020-01-02,0.0383160002529621,0.0384359993040561,0.0365700013935565,0.0368399992585182,1691412.0,yahoo_10_years,0.0368399992585182
2020-01-03,0.0365890003740787,0.0389470010995864,0.0363299995660781,0.0383149981498718,1757759.0,yahoo_10_years,0.0383149981498718
2020-01-04,0.0383020006120204,0.039632998406887,0.0378799997270107,0.0393159985542297,1941282.0,yahoo_10_years,0.0393159985542297
2020-01-05,0.0391030013561248,0.0397880002856254,0.0384609997272491,0.0388350002467632,1721184.0,yahoo_10_years,0.0388350002467632
2020-01-06,0.038986001163721,0.0410649999976158,0.0388499982655048,0.0408179983496665,1784712.0,yahoo_10_years,0.0408179983496665
2020-01-07,0.040777001529932,0.0414219982922077,0.0391190014779567,0.0401210002601146,1707020.0,yahoo_10_years,0.0401210002601146
2020-01-08,0.0401050001382827,0.0406600013375282,0.037661999464035,0.0389709994196891,1697539.0,yahoo_10_years,0.0389709994196891
2020-01-09,0.0389229990541935,0.0391849987208843,0.0377129986882209,0.0382129997014999,1747781.0,yahoo_10_years,0.0382129997014999
2020-01-10,0.0380950011312961,0.0397350005805492,0.0379730015993118,0.0390099994838237,1678462.0,yahoo_10_years,0.0390099994838237
2020-01-11,0.0388600006699562,0.0400739982724189,0.0386379994451999,0.0390009991824626,1734896.0,yahoo_10_years,0.0390009991824626
2020-01-12,0.0390530005097389,0.0406720004975795,0.0385290011763572,0.0406720004975795,1747349.0,yahoo_10_years,0.0406720004975795
2020-01-13,0.0406839996576309,0.0408580005168914,0.0387930013239383,0.0388539992272853,1777652.0,yahoo_10_years,0.0388539992272853
2020-01-14,0.0388609990477561,0.0417190007865428,0.0388580001890659,0.0414250008761882,1887030.0,yahoo_10_years,0.0414250008761882
2020-01-15,0.0409779995679855,0.043173000216484,0.040437001734972,0.0418640002608299,2100313.0,yahoo_10_years,0.0418640002608299
2020-01-16,0.0418719984591007,0.0445410013198852,0.0407220013439655,0.0437039993703365,2099404.0,yahoo_10_years,0.0437039993703365
2020-01-17,0.0437069982290267,0.0467480011284351,0.0430740006268024,0.0454070009291172,1741486.0,yahoo_10_years,0.0454070009291172
2020-01-18,0.0453770011663436,0.0467500016093254,0.0445390008389949,0.0455389991402626,2333727.0,yahoo_10_years,0.0455389991402626
2020-01-19,0.0454609990119934,0.046204000711441,0.0428819991648197,0.0436329990625381,1907572.0,yahoo_10_years,0.0436329990625381
2020-01-20,0.0433010011911392,0.0442209988832473,0.0424610003829002,0.0435790009796619,1948759.0,yahoo_10_years,0.0435790009796619
2020-01-21,0.043673999607563,0.049015000462532,0.0430589988827705,0.0455260016024112,2813764.0,yahoo_10_years,0.0455260016024112
2020-01-22,0.0455119982361793,0.0455249994993209,0.0438590012490749,0.0446650013327598,2080125.0,yahoo_10_years,0.0446650013327598
2020-01-23,0.0444580018520355,0.0448610000312328,0.041593998670578,0.0419629998505115,1816592.0,yahoo_10_years,0.0419629998505115
2020-01-24,0.0420029982924461,0.0426089987158775,0.0407849997282028,0.0421719998121261,1866133.0,yahoo_10_years,0.0421719998121261
2020-01-25,0.0421570017933845,0.042357999831438,0.0411389991641044,0.0418800003826618,1785811.0,yahoo_10_years,0.0418800003826618
2020-01-26,0.0418879985809326,0.0431669987738132,0.0414370000362396,0.0427789986133575,1769113.0,yahoo_10_years,0.0427789986133575
2020-01-27,0.0428140014410018,0.0441909991204738,0.0423419997096061,0.042722001671791,1818892.0,yahoo_10_years,0.042722001671791
2020-01-28,0.0427189990878105,0.0457670018076896,0.0427000001072883,0.0450659990310668,2105916.0,yahoo_10_years,0.0450659990310668
2020-01-29,0.045083999633789,0.0456020012497901,0.0439249984920024,0.044879000633955,2061404.0,yahoo_10_years,0.044879000633955
2020-01-30,0.0448560006916523,0.0458370000123977,0.0444119982421398,0.0452909991145134,1931381.0,yahoo_10_years,0.0452909991145134
2020-01-31,0.0452869981527328,0.0473559983074665,0.0444509983062744,0.0467920005321502,2038225.0,yahoo_10_years,0.0467920005321502
2020-02-01,0.0468030013144016,0.0533160008490085,0.0464080013334751,0.0517930015921592,2513416.0,yahoo_10_years,0.0517930015921592
2020-02-02,0.0519770011305809,0.0597000010311603,0.0513539984822273,0.0569170005619525,3572262.0,yahoo_10_years,0.0569170005619525
2020-02-03,0.0569170005619525,0.0589759983122348,0.0558380000293254,0.0560920014977455,2931095.0,yahoo_10_years,0.0560920014977455
2020-02-04,0.0560839995741844,0.0571140013635158,0.0551760010421276,0.0567900016903877,3408190.0,yahoo_10_years,0.0567900016903877
2020-02-05,0.0570459999144077,0.0572559982538223,0.0536569990217685,0.0551009997725486,2739738.0,yahoo_10_years,0.0551009997725486
2020-02-06,0.0554299987852573,0.0572500005364418,0.054296001791954,0.0557870008051395,2926963.0,yahoo_10_years,0.0557870008051395
2020-02-07,0.0557940006256103,0.0569560006260871,0.0549639984965324,0.0562940016388893,2931004.0,yahoo_10_years,0.0562940016388893
2020-02-08,0.0564649999141693,0.0572919994592666,0.0545589998364448,0.0558470003306865,2510804.0,yahoo_10_years,0.0558470003306865
2020-02-09,0.0558459982275962,0.058603998273611,0.0550570003688335,0.0579309985041618,3588968.0,yahoo_10_years,0.0579309985041618
2020-02-10,0.0579369999468326,0.0683910027146339,0.0569089986383914,0.0610059984028339,6103085.0,yahoo_10_years,0.0610059984028339
2020-02-11,0.0610059984028339,0.0662129968404769,0.0588359981775283,0.0644420012831687,3194848.0,yahoo_10_years,0.0644420012831687
2020-02-12,0.0648960024118423,0.0696619972586631,0.0647260025143623,0.0694560036063194,4411895.0,yahoo_10_years,0.0694560036063194
2020-02-13,0.0695360004901886,0.0751269981265068,0.0675190016627311,0.0748160034418106,6197508.0,yahoo_10_years,0.0748160034418106
2020-02-14,0.0749190002679824,0.0749190002679824,0.0686499997973442,0.0710389986634254,3090592.0,yahoo_10_years,0.0710389986634254
2020-02-15,0.0710389986634254,0.0804449990391731,0.0652370005846023,0.0655649974942207,3302379.0,yahoo_10_years,0.0655649974942207
2020-02-16,0.0655649974942207,0.0693420022726059,0.0593860000371933,0.0626029968261718,3304696.0,yahoo_10_years,0.0626029968261718
2020-02-17,0.0625799968838691,0.0636169984936714,0.0575090013444423,0.0619020015001297,2934388.0,yahoo_10_years,0.0619020015001297
2020-02-18,0.061889000236988,0.0698990002274513,0.0608350001275539,0.0686039999127388,3655149.0,yahoo_10_years,0.0686039999127388
2020-02-19,0.0687969997525215,0.0692780017852783,0.0624819993972778,0.0628070011734962,2610165.0,yahoo_10_years,0.0628070011734962
2020-02-20,0.0628070011734962,0.0631750002503395,0.0560560002923011,0.0583770014345645,3329548.0,yahoo_10_years,0.0583770014345645
2020-02-21,0.0583349987864494,0.0640909969806671,0.0577990002930164,0.0619239993393421,2987677.0,yahoo_10_years,0.0619239993393421
2020-02-22,0.061949998140335,0.0633359998464584,0.0591689981520175,0.0599660016596317,3288579.0,yahoo_10_years,0.0599660016596317
2020-02-23,0.0599660016596317,0.062424998730421,0.0593309998512268,0.0621600002050399,2881888.0,yahoo_10_years,0.0621600002050399
2020-02-24,0.0619000010192394,0.0626050010323524,0.0569310002028942,0.0574110001325607,2875038.0,yahoo_10_years,0.0574110001325607
2020-02-25,0.0574060007929801,0.0577820017933845,0.051766999065876,0.052420999854803,2598497.0,yahoo_10_years,0.052420999854803
2020-02-26,0.0517840012907981,0.0525720007717609,0.0465219989418983,0.047409001737833,2216293.0,yahoo_10_years,0.047409001737833
2020-02-27,0.0473800003528595,0.0508779995143413,0.0455209985375404,0.0486930012702941,2025940.0,yahoo_10_years,0.0486930012702941
2020-02-28,0.0488049983978271,0.0500539988279342,0.0467020012438297,0.0480489991605281,1961924.0,yahoo_10_years,0.0480489991605281
2020-02-29,0.0477279983460903,0.0490129999816417,0.0470659993588924,0.0475669987499713,2095590.0,yahoo_10_years,0.0475669987499713
2020-03-01,0.0475669987499713,0.0485000014305114,0.0462750010192394,0.046654000878334,1973163.0,yahoo_10_years,0.046654000878334
2020-03-02,0.0466810017824173,0.0539279989898204,0.0462329983711242,0.052786998450756,2338914.0,yahoo_10_years,0.052786998450756
2020-03-03,0.0528590008616447,0.0539860017597675,0.0490709990262985,0.0500430017709732,2426665.0,yahoo_10_years,0.0500430017709732
2020-03-04,0.0500430017709732,0.0528949983417987,0.0496030002832412,0.0528879985213279,2588288.0,yahoo_10_years,0.0528879985213279
2020-03-05,0.0529320016503334,0.0551160015165805,0.0525709986686706,0.0543950013816356,2622708.0,yahoo_10_years,0.0543950013816356
2020-03-06,0.0543950013816356,0.0571659989655017,0.0538939982652664,0.0567840002477169,2950226.0,yahoo_10_years,0.0567840002477169
2020-03-07,0.0568079985678195,0.0581669993698596,0.0540740005671978,0.0554970018565654,2788581.0,yahoo_10_years,0.0554970018565654
2020-03-08,0.0554420016705989,0.0563980005681514,0.0476440005004406,0.0476440005004406,2466801.0,yahoo_10_years,0.0476440005004406
2020-03-09,0.0480419993400573,0.0488860011100769,0.0452550016343593,0.0467690005898475,2116439.0,yahoo_10_years,0.0467690005898475
2020-03-10,0.0468470007181167,0.0480009987950325,0.0456519983708858,0.0470389984548091,2158360.0,yahoo_10_years,0.0470389984548091
2020-03-11,0.0470319986343383,0.0483429990708828,0.0432489998638629,0.0446540005505085,2050886.0,yahoo_10_years,0.0446540005505085
2020-03-12,0.0446490012109279,0.0451969988644123,0.0268980003893375,0.0276709999889135,1396558.0,yahoo_10_years,0.0276709999889135
2020-03-13,0.0277030002325773,0.0326029993593692,0.0241669993847608,0.0311810001730918,2050740.0,yahoo_10_years,0.0311810001730918
2020-03-14,0.0313180014491081,0.0324079990386962,0.0291050001978874,0.0312210004776716,1715708.0,yahoo_10_years,0.0312210004776716
2020-03-15,0.0312210004776716,0.0351499989628791,0.0312210004776716,0.0328710004687309,1791161.0,yahoo_10_years,0.0328710004687309
2020-03-16,0.0329830013215541,0.0329869985580444,0.026885999366641,0.0285310000181198,1350363.0,yahoo_10_years,0.0285310000181198
2020-03-17,0.0283649992197752,0.0308480001986026,0.028295999392867,0.0293690003454685,1320379.0,yahoo_10_years,0.0293690003454685
2020-03-18,0.0293170008808374,0.0319730006158351,0.0289479997009038,0.0315769985318183,1399856.0,yahoo_10_years,0.0315769985318183
2020-03-19,0.0315379984676837,0.0359850004315376,0.0313530005514621,0.0352430008351802,2085026.0,yahoo_10_years,0.0352430008351802
2020-03-20,0.0352340005338192,0.0384140014648437,0.0335329994559288,0.0359820015728473,2001901.0,yahoo_10_years,0.0359820015728473
2020-03-21,0.0360449999570846,0.036336001008749,0.0336889997124671,0.0343349985778331,1721233.0,yahoo_10_years,0.0343349985778331
2020-03-22,0.0346169993281364,0.036506000906229,0.0319239981472492,0.0322329998016357,1688122.0,yahoo_10_years,0.0322329998016357
