date,open,high,low,close,volume,source,price
2025-06-27,2413.90673828125,2458.276123046875,2395.82421875,2422.7451171875,205832.0,yahoo_10_years,2422.7451171875
2025-06-28,2422.7451171875,2438.435791015625,2412.21435546875,2438.4306640625,273913.0,yahoo_10_years,2438.4306640625
2025-06-29,2438.4306640625,2495.968994140625,2429.125,2493.47509765625,51350.0,yahoo_10_years,2493.47509765625
2025-06-30,2493.47509765625,2517.664306640625,2453.18359375,2501.01416015625,37137.0,yahoo_10_years,2501.01416015625
2025-07-01,2501.01416015625,2501.062255859375,2401.907958984375,2405.65673828125,2740025.0,yahoo_10_years,2405.65673828125
2025-07-02,2405.65673828125,2601.3466796875,2390.84521484375,2596.495361328125,124641.0,yahoo_10_years,2596.495361328125
2025-07-03,2596.495361328125,2605.38623046875,2563.54931640625,2593.363525390625,5482.0,yahoo_10_years,2593.363525390625
2025-07-04,2593.363525390625,2594.066650390625,2482.39697265625,2510.112060546875,69926.0,yahoo_10_years,2510.112060546875
2025-07-05,2510.112060546875,2523.49462890625,2492.89404296875,2518.01708984375,429298.0,yahoo_10_years,2518.01708984375
2025-07-06,2518.01708984375,2598.08544921875,2511.80810546875,2566.352783203125,660866.0,yahoo_10_years,2566.352783203125
2025-07-07,2566.352783203125,2579.951904296875,2524.619384765625,2542.43310546875,339170.0,yahoo_10_years,2542.43310546875
2025-07-08,2542.43310546875,2617.765869140625,2528.63427734375,2610.847412109375,561478.0,yahoo_10_years,2610.847412109375
2025-07-09,2610.847412109375,2773.923583984375,2592.1826171875,2773.880859375,1230413.0,yahoo_10_years,2773.880859375
2025-07-10,2773.880859375,2969.1962890625,2756.8173828125,2956.57373046875,1564038.0,yahoo_10_years,2956.57373046875
2025-07-11,2956.57373046875,3016.80517578125,2922.2060546875,2954.1484375,1349589.0,yahoo_10_years,2954.1484375
2025-07-12,2954.1484375,2975.1279296875,2913.85205078125,2935.327880859375,496258.0,yahoo_10_years,2935.327880859375
2025-07-13,2935.327880859375,2998.085205078125,2935.327880859375,2964.517578125,327556.0,yahoo_10_years,2964.517578125
2025-07-14,2964.517578125,3063.107177734375,2936.3173828125,3015.38037109375,410056.0,yahoo_10_years,3015.38037109375
2025-07-15,3015.38037109375,3122.981689453125,2930.9697265625,3115.19970703125,675417.0,yahoo_10_years,3115.19970703125
2025-07-16,3115.19970703125,3413.84814453125,3094.862060546875,3361.8623046875,4026755.0,yahoo_10_years,3361.8623046875
2025-07-17,3361.8623046875,3506.965576171875,3316.0615234375,3471.726318359375,4262902.0,yahoo_10_years,3471.726318359375
2025-07-18,3471.723388671875,3662.22265625,3467.693115234375,3534.88720703125,6480970.0,yahoo_10_years,3534.88720703125
2025-07-19,3534.88720703125,3597.1953125,3512.422119140625,3586.052734375,2216878.0,yahoo_10_years,3586.052734375
2025-07-20,3586.052734375,3785.390625,3579.93701171875,3729.80029296875,2838678.0,yahoo_10_years,3729.80029296875
2025-07-21,3729.80029296875,3837.953857421875,3715.049072265625,3757.799560546875,1783067.0,yahoo_10_years,3757.799560546875
2025-07-22,3757.799560546875,3780.387939453125,3625.135009765625,3734.89111328125,4700834.0,yahoo_10_years,3734.89111328125
2025-07-23,3734.89111328125,3740.406494140625,3538.524658203125,3617.52587890625,3634405.0,yahoo_10_years,3617.52587890625
2025-07-24,3617.52587890625,3753.873046875,3522.22998046875,3699.9677734375,4879502.0,yahoo_10_years,3699.9677734375
2025-07-25,3699.9677734375,3728.376220703125,3579.43017578125,3714.096435546875,1647122.0,yahoo_10_years,3714.096435546875
2025-07-26,3714.096435546875,3769.171630859375,3697.34814453125,3731.9990234375,2280079.0,yahoo_10_years,3731.9990234375
2025-07-27,3731.9990234375,3859.7138671875,3729.09521484375,3857.7099609375,1401370.0,yahoo_10_years,3857.7099609375
2025-07-28,3857.7099609375,3932.73583984375,3757.88671875,3778.971435546875,1433367.0,yahoo_10_years,3778.971435546875
2025-07-29,3778.971435546875,3869.791748046875,3734.381103515625,3781.633544921875,1540088.0,yahoo_10_years,3781.633544921875
2025-07-30,3781.633544921875,3817.100830078125,3705.282470703125,3790.0703125,1695503.0,yahoo_10_years,3790.0703125
2025-07-31,3790.0703125,3858.701171875,3682.76513671875,3682.76513671875,1447912.0,yahoo_10_years,3682.76513671875
2025-08-01,3682.76513671875,3709.235595703125,3441.61865234375,3471.746826171875,908622.0,yahoo_10_years,3471.746826171875
2025-08-02,3471.746826171875,3515.717529296875,3368.989501953125,3403.896484375,2607.0,yahoo_10_years,3403.896484375
2025-08-03,3403.896484375,3507.3701171875,3365.005126953125,3487.828125,597652.0,yahoo_10_years,3487.828125
2025-08-04,3487.828125,3723.051025390625,3487.64697265625,3709.736083984375,3989964.0,yahoo_10_years,3709.736083984375
2025-08-05,3709.736083984375,3710.3330078125,3557.6572265625,3603.92041015625,804949.0,yahoo_10_years,3603.92041015625
2025-08-06,3603.92041015625,3679.19384765625,3559.522216796875,3671.697021484375,1300909.0,yahoo_10_years,3671.697021484375
2025-08-07,3671.697021484375,3898.085205078125,3650.2431640625,3894.670166015625,5200453.0,yahoo_10_years,3894.670166015625
2025-08-08,3894.670166015625,4047.417724609375,3878.671875,4010.54736328125,4223106.0,yahoo_10_years,4010.54736328125
2025-08-09,4002.1015625,4281.552734375,3997.435302734375,4248.18994140625,1039489.0,yahoo_10_years,4248.18994140625
2025-08-10,4248.18994140625,4289.63330078125,4167.2001953125,4224.0146484375,385694.0,yahoo_10_years,4224.0146484375
2025-08-11,4224.0146484375,4321.41259765625,4160.5517578125,4210.84130859375,2808656.0,yahoo_10_years,4210.84130859375
2025-08-12,4210.84130859375,4597.40380859375,4210.84130859375,4571.568359375,1887738.0,yahoo_10_years,4571.568359375
2025-08-13,4571.568359375,4744.94921875,4558.5400390625,4727.630859375,7236070.0,yahoo_10_years,4727.630859375
2025-08-14,4727.630859375,4750.49560546875,4449.67578125,4540.04150390625,2655692.0,yahoo_10_years,4540.04150390625
2025-08-15,4540.04150390625,4621.31103515625,4376.58447265625,4404.53076171875,5043773.0,yahoo_10_years,4404.53076171875
2025-08-16,4404.53076171875,4467.5341796875,4368.9736328125,4402.8798828125,1866448.0,yahoo_10_years,4402.8798828125
2025-08-17,4402.8798828125,4538.8271484375,4391.607421875,4459.85693359375,4529216.0,yahoo_10_years,4459.85693359375
2025-08-18,4459.85693359375,4459.85693359375,4229.3603515625,4292.8486328125,3249946.0,yahoo_10_years,4292.8486328125
2025-08-19,4292.8486328125,4314.05224609375,4054.158203125,4054.158203125,798341.0,yahoo_10_years,4054.158203125
2025-08-20,4054.158203125,4340.349609375,4054.158203125,4310.5595703125,3544914.0,yahoo_10_years,4310.5595703125
2025-08-21,4310.5595703125,4310.5595703125,4189.41650390625,4203.080078125,9415816.0,yahoo_10_years,4203.080078125
2025-08-22,4203.080078125,4825.96826171875,4203.06982421875,4790.76513671875,1585099.0,yahoo_10_years,4790.76513671875
2025-08-23,4790.76513671875,4790.76513671875,4656.259765625,4740.94287109375,2108122.0,yahoo_10_years,4740.94287109375
2025-08-24,4740.94287109375,4908.00146484375,4698.6953125,4720.9091796875,205466.0,yahoo_10_years,4720.9091796875
2025-08-25,4720.9091796875,4730.76513671875,4328.3642578125,4370.97705078125,3225.0,yahoo_10_years,4370.97705078125
2025-08-26,4370.97705078125,4576.85205078125,4296.822265625,4576.52197265625,3981102.0,yahoo_10_years,4576.52197265625
2025-08-27,4576.52197265625,4614.90771484375,4467.1953125,4467.1953125,1754439.0,yahoo_10_years,4467.1953125
2025-08-28,4467.1953125,4578.939453125,4425.79638671875,4470.82470703125,1955444.0,yahoo_10_years,4470.82470703125
2025-08-29,4470.82470703125,4470.82470703125,4248.9580078125,4334.8759765625,1685087.0,yahoo_10_years,4334.8759765625
2025-08-30,4334.8759765625,4373.1630859375,4248.94091796875,4318.81201171875,3445.0,yahoo_10_years,4318.81201171875
2025-08-31,4318.81201171875,4455.5556640625,4318.8095703125,4363.6591796875,920022.0,yahoo_10_years,4363.6591796875
2025-09-01,4363.6591796875,4443.0166015625,4228.09521484375,4268.43017578125,686059.0,yahoo_10_years,4268.43017578125
2025-09-02,4268.43017578125,4377.009765625,4243.44140625,4298.17236328125,503168.0,yahoo_10_years,4298.17236328125
2025-09-03,4297.541015625,4438.99072265625,4269.5830078125,4432.00439453125,646588.0,yahoo_10_years,4432.00439453125
2025-09-04,4432.00439453125,4442.38671875,4243.6416015625,4278.83740234375,781055.0,yahoo_10_years,4278.83740234375
2025-09-05,4278.83740234375,4439.9609375,4253.36181640625,4305.06396484375,862.0,yahoo_10_years,4305.06396484375
2025-09-06,4305.06396484375,4305.06396484375,4220.27197265625,4248.65283203125,93321.0,yahoo_10_years,4248.65283203125
2025-09-07,4248.65283203125,4298.25,4242.60498046875,4269.24169921875,2278939.0,yahoo_10_years,4269.24169921875
2025-09-08,4269.353515625,4337.580078125,4259.01025390625,4265.443359375,274959.0,yahoo_10_years,4265.443359375
2025-09-09,4265.443359375,4337.90869140625,4247.578125,4276.66015625,1585165.0,yahoo_10_years,4276.66015625
2025-09-10,4276.66015625,4385.4140625,4261.1533203125,4319.8935546875,2829835.0,yahoo_10_years,4319.8935546875
2025-09-11,4319.8935546875,4449.4599609375,4315.23974609375,4443.34521484375,3842837.0,yahoo_10_years,4443.34521484375
2025-09-12,4443.34521484375,4712.53857421875,4443.33447265625,4683.34814453125,304538.0,yahoo_10_years,4683.34814453125
2025-09-13,4683.34814453125,4743.91015625,4604.1484375,4643.54150390625,1347318.0,yahoo_10_years,4643.54150390625
2025-09-14,4643.54150390625,4659.37353515625,4570.43408203125,4596.3134765625,193429.0,yahoo_10_years,4596.3134765625
2025-09-15,4596.3134765625,4645.27880859375,4457.39501953125,4501.77294921875,121.0,yahoo_10_years,4501.77294921875
2025-09-16,4501.77294921875,4510.95751953125,4428.4248046875,4500.36181640625,477.0,yahoo_10_years,4500.36181640625
2025-09-17,4500.36181640625,4590.4111328125,4423.52490234375,4567.05908203125,2748044.0,yahoo_10_years,4567.05908203125
2025-09-18,4567.05908203125,4606.09912109375,4544.63818359375,4565.255859375,2376569.0,yahoo_10_years,4565.255859375
2025-09-19,4565.255859375,4588.0283203125,4429.85888671875,4448.18408203125,1607.0,yahoo_10_years,4448.18408203125
2025-09-20,4448.18408203125,4481.71484375,4443.12646484375,4462.98876953125,600892.0,yahoo_10_years,4462.98876953125
2025-09-21,4462.98876953125,4471.8662109375,4428.28857421875,4432.8896484375,1055180.0,yahoo_10_years,4432.8896484375
2025-09-22,4432.8896484375,4432.8896484375,4116.64892578125,4181.7900390625,1044666.0,yahoo_10_years,4181.7900390625
2025-09-23,4181.79541015625,4199.0556640625,4110.3466796875,4155.6259765625,419980.0,yahoo_10_years,4155.6259765625
2025-09-24,4155.6259765625,4178.220703125,4083.587646484375,4142.06591796875,332231.0,yahoo_10_years,4142.06591796875
2025-09-25,4142.06591796875,4142.06591796875,3820.552978515625,3872.313720703125,1955714.0,yahoo_10_years,3872.313720703125
2025-09-26,3872.313720703125,4047.259033203125,3871.057861328125,4009.4375,115987.0,yahoo_10_years,4009.4375
2025-09-27,4009.4375,4019.132568359375,3966.890625,4004.39697265625,399069.0,yahoo_10_years,4004.39697265625
2025-09-28,4004.39697265625,4103.4453125,3972.24560546875,4103.04248046875,71636.0,yahoo_10_years,4103.04248046875
2025-09-29,4103.04248046875,4210.8642578125,4088.854736328125,4201.68701171875,841167.0,yahoo_10_years,4201.68701171875
2025-09-30,4201.68701171875,4202.166015625,4088.105224609375,4127.02294921875,317294.0,yahoo_10_years,4127.02294921875
2025-10-01,4127.02294921875,4317.53662109375,4116.146484375,4317.53564453125,4258292.0,yahoo_10_years,4317.53564453125
2025-10-02,4317.53564453125,4476.794921875,4314.66796875,4446.70458984375,225423.0,yahoo_10_years,4446.70458984375
2025-10-03,4446.70458984375,4546.02880859375,4425.7197265625,4491.1748046875,1965376.0,yahoo_10_years,4491.1748046875
2025-10-04,4491.1748046875,4491.1748046875,4422.18359375,4466.82470703125,351034.0,yahoo_10_years,4466.82470703125
2025-10-05,4466.82470703125,4581.0224609375,4458.02294921875,4491.34228515625,878936.0,yahoo_10_years,4491.34228515625
2025-10-06,4491.34228515625,4682.77294921875,4476.35546875,4669.06640625,1056318.0,yahoo_10_years,4669.06640625
2025-10-07,4669.06640625,4721.9990234375,4427.412109375,4427.412109375,1228506.0,yahoo_10_years,4427.412109375
2025-10-08,4427.412109375,4511.3046875,4403.89306640625,4505.50341796875,366479.0,yahoo_10_years,4505.50341796875
2025-10-09,4505.50341796875,4505.51220703125,4276.8486328125,4342.6220703125,444310.0,yahoo_10_years,4342.6220703125
2025-10-10,4342.6220703125,4357.3115234375,3382.074462890625,3825.216064453125,4204591.0,yahoo_10_years,3825.216064453125
2025-10-11,3825.216064453125,3828.09423828125,3623.5859375,3710.916259765625,2004665.0,yahoo_10_years,3710.916259765625
2025-10-12,3710.916259765625,4133.70556640625,3685.6689453125,4112.3291015625,1735723.0,yahoo_10_years,4112.3291015625
2025-10-13,4112.3291015625,4230.75146484375,4031.005615234375,4221.56689453125,726379.0,yahoo_10_years,4221.56689453125
2025-10-14,4221.56884765625,4222.98486328125,3899.714111328125,4080.460205078125,416618.0,yahoo_10_years,4080.460205078125
2025-10-15,4080.460205078125,4158.587890625,3915.786865234375,3939.228515625,890359.0,yahoo_10_years,3939.228515625
2025-10-16,3939.228515625,4039.020263671875,3805.46484375,3856.466552734375,1699514.0,yahoo_10_years,3856.466552734375
2025-10-17,3856.466552734375,3905.74609375,3661.047119140625,3803.248046875,756440.0,yahoo_10_years,3803.248046875
2025-10-18,3803.248046875,3866.310791015625,3800.67333984375,3846.060302734375,273.0,yahoo_10_years,3846.060302734375
2025-10-19,3846.060302734375,3985.570068359375,3833.791015625,3965.213134765625,238739.0,yahoo_10_years,3965.213134765625
2025-10-20,3965.213134765625,4040.004150390625,3892.149169921875,3948.893798828125,56091.0,yahoo_10_years,3948.893798828125
2025-10-21,3948.893798828125,4067.057373046875,3818.8134765625,3843.85693359375,630135.0,yahoo_10_years,3843.85693359375
2025-10-22,3843.85693359375,3854.943359375,3706.649169921875,3730.2294921875,224647.0,yahoo_10_years,3730.2294921875
2025-10-23,3730.2294921875,3885.766845703125,3729.864990234375,3808.863525390625,230922.0,yahoo_10_years,3808.863525390625
2025-10-24,3808.863525390625,3961.19482421875,3808.863525390625,3901.953369140625,1054.0,yahoo_10_years,3901.953369140625
2025-10-25,3901.953369140625,3929.832275390625,3873.35595703125,3928.189697265625,419.0,yahoo_10_years,3928.189697265625
2025-10-26,3928.077392578125,4144.22314453125,3896.09375,4144.22314453125,29422.0,yahoo_10_years,4144.22314453125
2025-10-27,4144.22314453125,4217.8271484375,4067.251953125,4070.581787109375,1152.0,yahoo_10_years,4070.581787109375
2025-10-28,4070.581787109375,4127.8466796875,3914.930419921875,3915.18212890625,901.0,yahoo_10_years,3915.18212890625
2025-10-29,3915.18212890625,3992.406005859375,3882.642578125,3933.89208984375,1817.0,yahoo_10_years,3933.89208984375
2025-10-30,3933.89208984375,3933.89208984375,3641.17529296875,3756.697509765625,40056.0,yahoo_10_years,3756.697509765625
2025-10-31,3756.621826171875,3843.55126953125,3754.7734375,3841.513916015625,2278.0,yahoo_10_years,3841.513916015625
2025-11-01,3841.513916015625,3851.36279296875,3809.400634765625,3841.2822265625,1206.0,yahoo_10_years,3841.2822265625
2025-11-02,3841.734130859375,3866.560302734375,3806.082275390625,3825.67626953125,1635.0,yahoo_10_years,3825.67626953125
2025-11-03,3825.67626953125,3840.578369140625,3485.516845703125,3536.863525390625,63660.0,yahoo_10_years,3536.863525390625
2025-11-04,3536.863525390625,3593.031494140625,3056.476318359375,3239.44482421875,122620.0,yahoo_10_years,3239.44482421875
2025-11-05,3239.44482421875,3428.065185546875,3128.189208984375,3392.67138671875,4821.0,yahoo_10_years,3392.67138671875
2025-11-06,3392.67138671875,3403.064453125,3235.04443359375,3280.39208984375,4697.0,yahoo_10_years,3280.39208984375
2025-11-07,3280.39208984375,3417.828125,3153.44580078125,3416.96875,3501.0,yahoo_10_years,3416.96875
2025-11-08,3416.96875,3417.769287109375,3293.271240234375,3315.292236328125,18885.0,yahoo_10_years,3315.292236328125
2025-11-09,3315.26123046875,3531.902587890625,3305.30517578125,3531.902587890625,60515.0,yahoo_10_years,3531.902587890625
2025-11-10,3531.902587890625,3599.9794921875,3469.610107421875,3530.58349609375,17431.0,yahoo_10_years,3530.58349609375
2025-11-11,3530.58349609375,3576.841552734375,3348.908203125,3348.908203125,1941.0,yahoo_10_years,3348.908203125
2025-11-12,3348.908203125,3525.853515625,3308.020263671875,3316.4033203125,4682.0,yahoo_10_years,3316.4033203125
2025-11-13,3316.4033203125,3485.178955078125,3110.505126953125,3211.67236328125,69928.0,yahoo_10_years,3211.67236328125
2025-11-14,3211.67236328125,3211.77001953125,3032.3916015625,3034.3857421875,66492.0,yahoo_10_years,3034.3857421875
2025-11-15,3034.3857421875,3166.0244140625,3034.3857421875,3105.278564453125,820.0,yahoo_10_years,3105.278564453125
2025-11-16,3105.278564453125,3184.60888671875,2985.021484375,3061.625244140625,53318.0,yahoo_10_years,3061.625244140625
2025-11-17,3061.625244140625,3174.2060546875,2917.230224609375,2992.65283203125,1043.0,yahoo_10_years,2992.65283203125
2025-11-18,2992.746826171875,3129.140869140625,2917.73681640625,3129.121826171875,1533.0,yahoo_10_years,3129.121826171875
2025-11-19,3129.121826171875,3129.121826171875,2826.22900390625,2976.018798828125,69077.0,yahoo_10_years,2976.018798828125
2025-11-20,2976.018798828125,3013.107421875,2759.596923828125,2791.82861328125,454974.0,yahoo_10_years,2791.82861328125
2025-11-21,2791.82861328125,2791.82861328125,2595.735595703125,2738.905517578125,2770.0,yahoo_10_years,2738.905517578125
2025-11-22,2738.905517578125,2745.3759765625,2675.89404296875,2744.710205078125,5704.0,yahoo_10_years,2744.710205078125
2025-11-23,2744.710693359375,2821.565673828125,2743.802734375,2821.565673828125,406.0,yahoo_10_years,2821.565673828125
