date,open,high,low,close,volume,source,price
2021-09-23,0.683896005153656,0.7322409749031067,0.6597269773483276,0.729587972164154,50874250.0,yahoo_10_years,0.729587972164154
2021-09-24,0.7288020253181458,0.7448070049285889,0.6277260184288025,0.6704710125923157,50526081.0,yahoo_10_years,0.6704710125923157
2021-09-25,0.6706569790840149,0.6899759769439697,0.6484860181808472,0.6742780208587646,30239102.0,yahoo_10_years,0.6742780208587646
2021-09-26,0.6743770241737366,0.6913740038871765,0.6150910258293152,0.6715800166130066,34022297.0,yahoo_10_years,0.6715800166130066
2021-09-27,0.6734449863433838,0.7038009762763977,0.6379910111427307,0.6399949789047241,25030599.0,yahoo_10_years,0.6399949789047241
2021-09-28,0.639989972114563,0.6506279706954956,0.5977389812469482,0.5988669991493225,22784840.0,yahoo_10_years,0.5988669991493225
2021-09-29,0.5992890000343323,0.6378949880599976,0.5943009853363037,0.6103019714355469,22279370.0,yahoo_10_years,0.6103019714355469
2021-09-30,0.6102820038795471,0.6454280018806458,0.6062949895858765,0.6415410041809082,27498002.0,yahoo_10_years,0.6415410041809082
2021-10-01,0.6410840153694153,0.6990389823913574,0.6233000159263611,0.6965309977531433,40917436.0,yahoo_10_years,0.6965309977531433
2021-10-02,0.6968730092048645,0.7398099899291992,0.6907129883766174,0.7091439962387085,35454721.0,yahoo_10_years,0.7091439962387085
2021-10-03,0.709227979183197,0.7510169744491577,0.6936799883842468,0.7264739871025085,32376876.0,yahoo_10_years,0.7264739871025085
2021-10-04,0.7264379858970642,0.7265859842300415,0.6756809949874878,0.7085139751434326,32490474.0,yahoo_10_years,0.7085139751434326
2021-10-05,0.7098209857940674,0.7677919864654541,0.7036439776420593,0.7498779892921448,33746970.0,yahoo_10_years,0.7498779892921448
2021-10-06,0.7524669766426086,0.8090670108795166,0.6979629993438721,0.7883470058441162,50061113.0,yahoo_10_years,0.7883470058441162
2021-10-07,0.7876819968223572,0.8628029823303223,0.7734419703483582,0.8211259841918945,72426602.0,yahoo_10_years,0.8211259841918945
2021-10-08,0.8204740285873413,0.8841930031776428,0.8184149861335754,0.8348439931869507,53954194.0,yahoo_10_years,0.8348439931869507
2021-10-09,0.8327010273933411,0.8871549963951111,0.8249300122261047,0.8621770143508911,45448360.0,yahoo_10_years,0.8621770143508911
2021-10-10,0.8635209798812866,0.905036985874176,0.8142359852790833,0.8179469704627991,53089387.0,yahoo_10_years,0.8179469704627991
2021-10-11,0.8183950185775757,0.8385729789733887,0.7740060091018677,0.7883419990539551,32453650.0,yahoo_10_years,0.7883419990539551
2021-10-12,0.7894390225410461,0.7894390225410461,0.722495973110199,0.7552739977836609,35920732.0,yahoo_10_years,0.7552739977836609
2021-10-13,0.7528089880943298,0.7834939956665039,0.7290520071983337,0.77469801902771,39578913.0,yahoo_10_years,0.77469801902771
2021-10-14,0.7742890119552612,0.8385480046272278,0.766103982925415,0.813916027545929,45430284.0,yahoo_10_years,0.813916027545929
2021-10-15,0.8165950179100037,0.8538579940795898,0.7892150282859802,0.8028650283813477,56731135.0,yahoo_10_years,0.8028650283813477
2021-10-16,0.8017249703407288,0.8786659836769104,0.797868013381958,0.838126003742218,55547241.0,yahoo_10_years,0.838126003742218
2021-10-17,0.8390709757804871,0.8813589811325073,0.7914630174636841,0.8162320256233215,48480246.0,yahoo_10_years,0.8162320256233215
2021-10-18,0.8180639743804932,0.8269929885864258,0.7982450127601624,0.8188380002975464,33723886.0,yahoo_10_years,0.8188380002975464
2021-10-19,0.8207160234451294,0.8714590072631836,0.8091099858283997,0.8229389786720276,47266089.0,yahoo_10_years,0.8229389786720276
2021-10-20,0.8224629759788513,0.8865739703178406,0.8162590265274048,0.8795220255851746,38210269.0,yahoo_10_years,0.8795220255851746
2021-10-21,0.8799819946289062,0.9466099739074708,0.8639940023422241,0.9061620235443116,83788065.0,yahoo_10_years,0.9061620235443116
2021-10-22,0.9085749983787536,0.959874987602234,0.8910660147666931,0.9155259728431702,56873324.0,yahoo_10_years,0.9155259728431702
2021-10-23,0.9163119792938232,0.927478015422821,0.8946210145950317,0.9019730091094972,25275365.0,yahoo_10_years,0.9019730091094972
2021-10-24,0.901942014694214,0.9149600267410278,0.8597300052642822,0.8785510063171387,30179856.0,yahoo_10_years,0.8785510063171387
2021-10-25,0.8781099915504456,0.9178810119628906,0.8755210041999817,0.9030359983444214,27674748.0,yahoo_10_years,0.9030359983444214
2021-10-26,0.9025890231132508,0.9622740149497986,0.8922579884529114,0.925643026828766,40500719.0,yahoo_10_years,0.925643026828766
2021-10-27,0.9257310032844543,0.9731450080871582,0.7968720197677612,0.7968720197677612,59709266.0,yahoo_10_years,0.7968720197677612
2021-10-28,0.7981749773025513,0.8531079888343811,0.7911379933357239,0.8240270018577576,30883960.0,yahoo_10_years,0.8240270018577576
2021-10-29,0.8239790201187134,0.863394021987915,0.8199399709701538,0.8328970074653625,26764501.0,yahoo_10_years,0.8328970074653625
2021-10-30,0.8325350284576416,0.8356750011444092,0.7978600263595581,0.8098959922790527,27320651.0,yahoo_10_years,0.8098959922790527
2021-10-31,0.810073971748352,0.8858050107955933,0.8041120171546936,0.8805050253868103,66413273.0,yahoo_10_years,0.8805050253868103
2021-11-01,0.8806489706039429,1.2463250160217283,0.8290470242500305,1.2148109674453735,552575679.0,yahoo_10_years,1.2148109674453735
2021-11-02,1.2073570489883425,1.2091740369796753,1.0331289768218994,1.064587950706482,206563523.0,yahoo_10_years,1.064587950706482
2021-11-03,1.066074013710022,1.066074013710022,0.9958530068397522,1.015504002571106,69901718.0,yahoo_10_years,1.015504002571106
2021-11-04,1.0150909423828125,1.0389169454574585,0.9595620036125184,0.9788219928741456,55321954.0,yahoo_10_years,0.9788219928741456
2021-11-05,0.9799020290374756,0.9876999855041504,0.9312610030174256,0.9479560256004332,35345328.0,yahoo_10_years,0.9479560256004332
2021-11-06,0.9458420276641846,0.964809000492096,0.9041759967803956,0.944245994091034,32872538.0,yahoo_10_years,0.944245994091034
2021-11-07,0.9444130063056946,0.9924619793891908,0.9304050207138062,0.9630709886550904,37396166.0,yahoo_10_years,0.9630709886550904
2021-11-08,0.964347004890442,1.0245360136032104,0.9556130170822144,1.0047119855880735,56178512.0,yahoo_10_years,1.0047119855880735
2021-11-09,1.0056530237197876,1.029845952987671,0.963925004005432,0.9744030237197876,48498893.0,yahoo_10_years,0.9744030237197876
2021-11-10,0.9724559783935548,1.008679986000061,0.840470016002655,0.8918939828872681,65891469.0,yahoo_10_years,0.8918939828872681
2021-11-11,0.8914780020713806,0.945900022983551,0.8733680248260498,0.932004988193512,43249391.0,yahoo_10_years,0.932004988193512
2021-11-12,0.9302110075950624,1.038540959358215,0.8693720102310181,0.9052839875221252,92756868.0,yahoo_10_years,0.9052839875221252
2021-11-13,0.9060770273208618,0.9586179852485656,0.900883972644806,0.9484599828720092,46588663.0,yahoo_10_years,0.9484599828720092
2021-11-14,0.9469720125198364,0.9705219864845276,0.9104710221290588,0.9317860007286072,33397179.0,yahoo_10_years,0.9317860007286072
2021-11-15,0.9317799806594848,0.96561199426651,0.8971459865570068,0.9062889814376832,34175150.0,yahoo_10_years,0.9062889814376832
2021-11-16,0.9088540077209472,0.9088540077209472,0.7591360211372375,0.8431410193443298,75563411.0,yahoo_10_years,0.8431410193443298
2021-11-17,0.8418599963188171,0.8946959972381592,0.8202829957008362,0.8580179810523987,63750531.0,yahoo_10_years,0.8580179810523987
2021-11-18,0.8597300052642822,0.865181028842926,0.758870005607605,0.8009859919548035,42127099.0,yahoo_10_years,0.8009859919548035
2021-11-19,0.802016019821167,0.9467549920082092,0.7955849766731262,0.8993880152702332,88325357.0,yahoo_10_years,0.8993880152702332
2021-11-20,0.8997880220413208,0.9297699928283693,0.8798670172691345,0.920490026473999,42922726.0,yahoo_10_years,0.920490026473999
2021-11-21,0.9221000075340272,1.0262190103530884,0.8971499800682068,1.002331018447876,90755663.0,yahoo_10_years,1.002331018447876
2021-11-22,1.0037150382995603,1.0679630041122437,0.9533119797706604,1.026518940925598,134957936.0,yahoo_10_years,1.026518940925598
2021-11-23,1.0286600589752195,1.15857195854187,0.9977549910545348,1.1108880043029783,142660728.0,yahoo_10_years,1.1108880043029783
2021-11-24,1.1138249635696411,1.1297249794006348,0.9819419980049132,1.0767320394515991,137048654.0,yahoo_10_years,1.0767320394515991
2021-11-25,0.994027018547058,1.0311670303344729,0.9838470220565796,1.016268014907837,68134661.0,yahoo_10_years,1.016268014907837
2021-11-26,1.0088069438934326,1.187788963317871,0.9204109907150269,1.187788963317871,170184637.0,yahoo_10_years,1.187788963317871
2021-11-27,1.190343976020813,1.3726749420166016,1.110232949256897,1.1478960514068604,340982268.0,yahoo_10_years,1.1478960514068604
2021-11-28,1.1483559608459473,1.150941014289856,1.003595948219299,1.0840959548950195,97496814.0,yahoo_10_years,1.0840959548950195
2021-11-29,1.0851880311965942,1.1102310419082642,1.0431419610977173,1.0534509420394895,62970169.0,yahoo_10_years,1.0534509420394895
2021-11-30,1.0535550117492676,1.3166970014572144,1.002060055732727,1.2823519706726074,261536731.0,yahoo_10_years,1.2823519706726074
2021-12-01,1.2836250066757202,1.428697943687439,1.2267980575561523,1.246027946472168,322119049.0,yahoo_10_years,1.246027946472168
2021-12-02,1.2475579977035522,1.2556140422821045,1.1720499992370603,1.2199840545654297,92649134.0,yahoo_10_years,1.2199840545654297
2021-12-03,1.22433602809906,1.3795939683914185,1.195999026298523,1.242601990699768,194607664.0,yahoo_10_years,1.242601990699768
2021-12-04,1.2493640184402466,1.302988052368164,0.8252450227737427,1.0471910238265991,192580116.0,yahoo_10_years,1.0471910238265991
2021-12-05,1.0445339679718018,1.0712130069732666,0.9192079901695251,0.9443179965019226,88213578.0,yahoo_10_years,0.9443179965019226
2021-12-06,0.9488490223884584,0.9602829813957214,0.8321149945259094,0.952700972557068,81104554.0,yahoo_10_years,0.952700972557068
2021-12-07,0.9545310139656068,0.9853140115737916,0.8925560116767883,0.9093559980392456,68800318.0,yahoo_10_years,0.9093559980392456
2021-12-08,0.9085620045661926,0.9586589932441713,0.8561490178108215,0.9380480051040648,75404191.0,yahoo_10_years,0.9380480051040648
2021-12-09,0.9408590197563172,1.010565996170044,0.8718439936637878,0.8901939988136292,102494120.0,yahoo_10_years,0.8901939988136292
2021-12-10,0.8921489715576172,0.92918199300766,0.8277050256729126,0.8288540244102478,68701865.0,yahoo_10_years,0.8288540244102478
2021-12-11,0.830256998538971,0.8755689859390259,0.808434009552002,0.8728299736976624,48942647.0,yahoo_10_years,0.8728299736976624
2021-12-12,0.8719630241394043,0.8823180198669434,0.8360660076141357,0.8690639734268188,32052858.0,yahoo_10_years,0.8690639734268188
2021-12-13,0.8692870140075684,0.8770210146903992,0.7573059797286987,0.7703329920768738,40907924.0,yahoo_10_years,0.7703329920768738
2021-12-14,0.7696760296821594,0.8007240295410156,0.746737003326416,0.7697610259056091,36476273.0,yahoo_10_years,0.7697610259056091
2021-12-15,0.7940210103988647,0.8230559825897217,0.7498049736022949,0.8050199747085571,37127665.0,yahoo_10_years,0.8050199747085571
2021-12-16,0.8055800199508667,0.8578199744224548,0.8013920187950134,0.8036820292472839,35939336.0,yahoo_10_years,0.8036820292472839
2021-12-17,0.8038979768753052,0.8191180229187012,0.7552869915962219,0.7750759720802307,32931472.0,yahoo_10_years,0.7750759720802307
2021-12-18,0.7767379879951477,0.8052909970283508,0.7600399851799011,0.7880690097808838,22248047.0,yahoo_10_years,0.7880690097808838
2021-12-19,0.7890729904174805,0.8044329881668091,0.7680490016937256,0.7726539969444275,21234957.0,yahoo_10_years,0.7726539969444275
2021-12-20,0.7730600237846375,0.7783910036087036,0.7198349833488464,0.7532879710197449,29297982.0,yahoo_10_years,0.7532879710197449
2021-12-21,0.753711998462677,0.7856640219688416,0.7485250234603882,0.7815560102462769,23785270.0,yahoo_10_years,0.7815560102462769
2021-12-22,0.7808129787445068,1.1358369588851929,0.779833972454071,0.9810299873352052,300937486.0,yahoo_10_years,0.9810299873352052
2021-12-23,0.981948971748352,0.981948971748352,0.9065629839897156,0.946595013141632,93608944.0,yahoo_10_years,0.946595013141632
2021-12-24,0.9477609992027284,0.9821550250053406,0.9061359763145448,0.9159240126609802,47638460.0,yahoo_10_years,0.9159240126609802
2021-12-25,0.9161329865455629,1.0347659587860107,0.9113720059394836,0.9674890041351318,76284887.0,yahoo_10_years,0.9674890041351318
2021-12-26,0.9681119918823242,0.9781429767608644,0.9267470240592957,0.9512310028076172,45613709.0,yahoo_10_years,0.9512310028076172
2021-12-27,0.9513810276985168,1.0380769968032837,0.9429489970207214,0.968852996826172,78564115.0,yahoo_10_years,0.968852996826172
2021-12-28,0.971414029598236,0.971414029598236,0.8642309904098511,0.8757230043411255,59050911.0,yahoo_10_years,0.8757230043411255
2021-12-29,0.8743410110473633,0.897462010383606,0.8301650285720825,0.8355169892311096,36013755.0,yahoo_10_years,0.8355169892311096
2021-12-30,0.8368819952011108,0.8766660094261169,0.8203780055046082,0.8693130016326904,32061415.0,yahoo_10_years,0.8693130016326904
2021-12-31,0.8691779971122742,0.9200649857521056,0.8390660285949707,0.8586509823799133,40675934.0,yahoo_10_years,0.8586509823799133
2022-01-01,0.8585940003395081,0.8931040167808533,0.8533589839935303,0.8929939866065979,23205502.0,yahoo_10_years,0.8929939866065979
2022-01-02,0.8930280208587646,0.9236639738082886,0.8895490169525146,0.9021859765052797,37039022.0,yahoo_10_years,0.9021859765052797
2022-01-03,0.9022200107574464,0.9375270009040833,0.8821280002593994,0.9172329902648926,39254781.0,yahoo_10_years,0.9172329902648926
2022-01-04,0.9170219898223876,0.9621989727020264,0.8984379768371582,0.946749985218048,49239306.0,yahoo_10_years,0.946749985218048
2022-01-05,0.9467639923095704,1.0297540426254272,0.8279950022697449,0.8698170185089111,108213151.0,yahoo_10_years,0.8698170185089111
2022-01-06,0.8696780204772949,0.872780978679657,0.8232449889183044,0.8261569738388062,56705341.0,yahoo_10_years,0.8261569738388062
2022-01-07,0.8260809779167175,0.8264439702033997,0.7440239787101746,0.7563589811325073,55609910.0,yahoo_10_years,0.7563589811325073
2022-01-08,0.7563689947128296,0.7779319882392883,0.7114350199699402,0.7266219854354858,31120550.0,yahoo_10_years,0.7266219854354858
2022-01-09,0.7266110181808472,0.7541409730911255,0.7193300127983093,0.7402269840240479,26634176.0,yahoo_10_years,0.7402269840240479
2022-01-10,0.7401559948921204,0.7607079744338989,0.6843699812889099,0.7053560018539429,37019193.0,yahoo_10_years,0.7053560018539429
2022-01-11,0.7054010033607483,0.7523959875106812,0.6992930173873901,0.7435330152511597,26311982.0,yahoo_10_years,0.7435330152511597
2022-01-12,0.7438719868659973,0.8081340193748474,0.7427319884300232,0.794609010219574,30982348.0,yahoo_10_years,0.794609010219574
2022-01-13,0.7946180105209351,0.8072360157966614,0.7492430210113525,0.7509390115737915,26134522.0,yahoo_10_years,0.7509390115737915
2022-01-14,0.7509279847145081,0.8057839870452881,0.7458670139312744,0.8005800247192383,36910388.0,yahoo_10_years,0.8005800247192383
2022-01-15,0.8004800081253052,0.8351979851722717,0.7789319753646851,0.8253179788589478,29506965.0,yahoo_10_years,0.8253179788589478
2022-01-16,0.8252390027046204,0.8522409796714783,0.8180379867553711,0.8235350251197815,34839196.0,yahoo_10_years,0.8235350251197815
2022-01-17,0.823714017868042,0.8441349864006042,0.7779480218887329,0.7882009744644165,29538285.0,yahoo_10_years,0.7882009744644165
2022-01-18,0.7882050275802612,0.8042619824409485,0.7538189888000488,0.7714089751243591,23614972.0,yahoo_10_years,0.7714089751243591
2022-01-19,0.7714089751243591,0.772491991519928,0.7307440042495728,0.755079984664917,22297248.0,yahoo_10_years,0.755079984664917
2022-01-20,0.7550579905509949,0.8306599855422974,0.7443559765815735,0.7489420175552368,25386015.0,yahoo_10_years,0.7489420175552368
2022-01-21,0.7492449879646301,0.7550179958343506,0.6268140077590942,0.6383569836616516,39697930.0,yahoo_10_years,0.6383569836616516
2022-01-22,0.6387940049171448,0.6466659903526306,0.5672829747200012,0.6266059875488281,46418578.0,yahoo_10_years,0.6266059875488281
2022-01-23,0.6266340017318726,0.6744830012321472,0.6215180158615112,0.6373990178108215,37416688.0,yahoo_10_years,0.6373990178108215
2022-01-24,0.6374080181121826,0.6374080181121826,0.5361909866333008,0.5812960267066956,43058346.0,yahoo_10_years,0.5812960267066956
2022-01-25,0.5813289880752563,0.6051750183105469,0.5663650035858154,0.5983999967575073,25233810.0,yahoo_10_years,0.5983999967575073
2022-01-26,0.598239004611969,0.6165270209312439,0.5551570057868958,0.5691180229187012,37669189.0,yahoo_10_years,0.5691180229187012
2022-01-27,0.5688530206680298,0.5742670297622681,0.5229300260543823,0.5421289801597595,25825816.0,yahoo_10_years,0.5421289801597595
2022-01-28,0.5419679880142212,0.5956100225448608,0.528560996055603,0.5819720029830933,45774270.0,yahoo_10_years,0.5819720029830933
2022-01-29,0.5819460153579712,0.6001129746437073,0.5760290026664734,0.5910720229148865,19790618.0,yahoo_10_years,0.5910720229148865
2022-01-30,0.5912389755249023,0.6074150204658508,0.5663300156593323,0.5767629742622375,20159214.0,yahoo_10_years,0.5767629742622375
2022-01-31,0.57675701379776,0.5783519744873047,0.5426980257034302,0.5782120227813721,34050439.0,yahoo_10_years,0.5782120227813721
2022-02-01,0.5782210230827332,0.5856770277023315,0.5688729882240295,0.577010989189148,20992321.0,yahoo_10_years,0.577010989189148
2022-02-02,0.5770149827003479,0.5789399743080139,0.5347089767456055,0.5356680154800415,19948664.0,yahoo_10_years,0.5356680154800415
