date,open,high,low,close,volume,source,price
2022-08-12,1824.5826416015625,1898.72998046875,1806.8271484375,1898.72998046875,3880296.0,yahoo_10_years,1898.72998046875
2022-08-13,1898.9588623046875,1957.32373046875,1893.58740234375,1931.2481689453125,4000929.0,yahoo_10_years,1931.2481689453125
2022-08-14,1931.6220703125,1966.9053955078125,1869.4503173828125,1887.37744140625,3726477.0,yahoo_10_years,1887.37744140625
2022-08-15,1887.387451171875,1953.6497802734375,1830.95166015625,1849.75634765625,3957700.0,yahoo_10_years,1849.75634765625
2022-08-16,1848.8546142578125,1859.0452880859375,1807.9273681640625,1825.4736328125,4221905.0,yahoo_10_years,1825.4736328125
2022-08-17,1825.4912109375,1897.9693603515625,1775.532958984375,1783.437744140625,3506628.0,yahoo_10_years,1783.437744140625
2022-08-18,1783.645263671875,1825.5223388671875,1776.80419921875,1797.949951171875,4173481.0,yahoo_10_years,1797.949951171875
2022-08-19,1798.119384765625,1798.119384765625,1565.8350830078125,1567.68115234375,4650377.0,yahoo_10_years,1567.68115234375
2022-08-20,1567.3389892578125,1605.7303466796875,1493.1259765625,1533.139404296875,2883463.0,yahoo_10_years,1533.139404296875
2022-08-21,1532.7994384765625,1596.5147705078125,1524.31884765625,1573.7421875,3766811.0,yahoo_10_years,1573.7421875
2022-08-22,1573.208740234375,1581.655517578125,1495.2362060546875,1581.649169921875,3320360.0,yahoo_10_years,1581.649169921875
2022-08-23,1581.9468994140625,1621.8885498046875,1529.2142333984375,1615.9952392578125,3062685.0,yahoo_10_years,1615.9952392578125
2022-08-24,1615.6959228515625,1645.499755859375,1563.6522216796875,1618.96728515625,3828942.0,yahoo_10_years,1618.96728515625
2022-08-25,1619.0123291015625,1676.11669921875,1613.7174072265625,1652.8992919921875,4783756.0,yahoo_10_years,1652.8992919921875
2022-08-26,1652.8441162109375,1652.9205322265625,1459.366943359375,1465.2559814453125,6382563.0,yahoo_10_years,1465.2559814453125
2022-08-27,1465.457275390625,1473.4853515625,1410.373779296875,1447.4049072265625,4169358.0,yahoo_10_years,1447.4049072265625
2022-08-28,1447.288330078125,1461.1640625,1386.7164306640625,1386.7164306640625,4823965.0,yahoo_10_years,1386.7164306640625
2022-08-29,1386.6785888671875,1516.83447265625,1385.3695068359375,1512.5731201171875,6873093.0,yahoo_10_years,1512.5731201171875
2022-08-30,1512.60498046875,1557.394287109375,1440.24560546875,1482.1678466796875,5360814.0,yahoo_10_years,1482.1678466796875
2022-08-31,1482.7587890625,1570.6473388671875,1482.7587890625,1510.6875,7586135.0,yahoo_10_years,1510.6875
2022-09-01,1510.80126953125,1548.9075927734375,1479.5419921875,1540.619140625,5599864.0,yahoo_10_years,1540.619140625
2022-09-02,1540.537109375,1589.07421875,1504.055908203125,1527.073486328125,5357834.0,yahoo_10_years,1527.073486328125
2022-09-03,1526.727294921875,1530.2755126953125,1493.077392578125,1508.0450439453125,4405881.0,yahoo_10_years,1508.0450439453125
2022-09-04,1508.0106201171875,1528.9324951171875,1495.3646240234375,1525.94677734375,4546040.0,yahoo_10_years,1525.94677734375
2022-09-05,1525.9498291015625,1567.436767578125,1511.512939453125,1563.2852783203125,5316269.0,yahoo_10_years,1563.2852783203125
2022-09-06,1563.3826904296875,1622.3551025390625,1496.4862060546875,1496.8912353515625,7493711.0,yahoo_10_years,1496.8912353515625
2022-09-07,1497.0205078125,1587.174072265625,1438.182373046875,1566.211181640625,13066428.0,yahoo_10_years,1566.211181640625
2022-09-08,1566.2822265625,1591.958251953125,1541.6204833984375,1577.7147216796875,12772424.0,yahoo_10_years,1577.7147216796875
2022-09-09,1577.576416015625,1677.965087890625,1574.889404296875,1667.0340576171875,19110278.0,yahoo_10_years,1667.0340576171875
2022-09-10,1666.9530029296875,1735.1068115234375,1657.6329345703125,1726.4720458984375,14812750.0,yahoo_10_years,1726.4720458984375
2022-09-11,1726.248291015625,1737.4637451171875,1688.228271484375,1715.5582275390625,15252017.0,yahoo_10_years,1715.5582275390625
2022-09-12,1715.7042236328125,1728.242919921875,1655.251220703125,1668.0062255859375,19544510.0,yahoo_10_years,1668.0062255859375
2022-09-13,1667.998046875,1699.4205322265625,1514.309814453125,1532.4267578125,17096949.0,yahoo_10_years,1532.4267578125
2022-09-14,1527.1143798828125,1595.714111328125,1514.309814453125,1588.06494140625,13777778.0,yahoo_10_years,1588.06494140625
2022-09-15,1588.68017578125,1611.777099609375,1449.6422119140625,1454.5216064453125,18124214.0,yahoo_10_years,1454.5216064453125
2022-09-16,1454.59716796875,1463.8914794921875,1399.511962890625,1416.3189697265625,11934461.0,yahoo_10_years,1416.3189697265625
2022-09-17,1416.6689453125,1459.0135498046875,1400.894775390625,1457.79443359375,7909072.0,yahoo_10_years,1457.79443359375
2022-09-18,1457.9158935546875,1457.9158935546875,1321.0084228515625,1324.1917724609375,8537375.0,yahoo_10_years,1324.1917724609375
2022-09-19,1324.089111328125,1373.51025390625,1277.9105224609375,1363.9561767578125,12035242.0,yahoo_10_years,1363.9561767578125
2022-09-20,1363.9857177734375,1368.3187255859375,1310.02587890625,1316.2587890625,12245864.0,yahoo_10_years,1316.2587890625
2022-09-21,1316.092041015625,1368.543701171875,1221.4180908203125,1243.19384765625,14204141.0,yahoo_10_years,1243.19384765625
2022-09-22,1242.3385009765625,1327.0723876953125,1232.6148681640625,1319.7672119140625,10733805.0,yahoo_10_years,1319.7672119140625
2022-09-23,1319.543701171875,1346.350341796875,1265.7069091796875,1321.1693115234375,12532425.0,yahoo_10_years,1321.1693115234375
2022-09-24,1321.0396728515625,1339.380615234375,1305.6441650390625,1310.54150390625,8159518.0,yahoo_10_years,1310.54150390625
2022-09-25,1310.311279296875,1326.8680419921875,1270.1986083984375,1288.98583984375,7957584.0,yahoo_10_years,1288.98583984375
2022-09-26,1289.17626953125,1330.8863525390625,1278.8299560546875,1325.4923095703125,11808675.0,yahoo_10_years,1325.4923095703125
2022-09-27,1325.737548828125,1394.8128662109375,1304.943603515625,1324.5924072265625,11073594.0,yahoo_10_years,1324.5924072265625
2022-09-28,1324.2962646484375,1350.335205078125,1261.468017578125,1329.9173583984375,13759506.0,yahoo_10_years,1329.9173583984375
2022-09-29,1330.1165771484375,1344.959228515625,1286.682861328125,1330.45703125,12597563.0,yahoo_10_years,1330.45703125
2022-09-30,1330.4945068359375,1368.1988525390625,1314.689453125,1323.5107421875,8845799.0,yahoo_10_years,1323.5107421875
2022-10-01,1323.5059814453125,1330.30908203125,1301.7772216796875,1308.2105712890625,2162082.0,yahoo_10_years,1308.2105712890625
2022-10-02,1308.3958740234375,1314.685302734375,1270.4439697265625,1271.5908203125,3050168.0,yahoo_10_years,1271.5908203125
2022-10-03,1271.685546875,1319.0679931640625,1268.343017578125,1316.459228515625,3299380.0,yahoo_10_years,1316.459228515625
2022-10-04,1316.26611328125,1359.7454833984375,1311.37255859375,1354.869873046875,3188536.0,yahoo_10_years,1354.869873046875
2022-10-05,1354.7158203125,1355.966796875,1311.346435546875,1344.7974853515625,3222700.0,yahoo_10_years,1344.7974853515625
2022-10-06,1344.865966796875,1374.41748046875,1341.205810546875,1345.549072265625,3425731.0,yahoo_10_years,1345.549072265625
2022-10-07,1345.8260498046875,1353.220458984375,1312.8858642578125,1321.872314453125,3286917.0,yahoo_10_years,1321.872314453125
2022-10-08,1321.7510986328125,1327.1728515625,1294.691650390625,1307.0872802734375,2394353.0,yahoo_10_years,1307.0872802734375
2022-10-09,1307.553955078125,1318.634521484375,1300.3681640625,1312.2176513671875,2301905.0,yahoo_10_years,1312.2176513671875
2022-10-10,1312.1368408203125,1325.3497314453125,1283.63720703125,1283.6375732421875,3274585.0,yahoo_10_years,1283.6375732421875
2022-10-11,1283.5615234375,1287.9920654296875,1263.153076171875,1272.07275390625,3371028.0,yahoo_10_years,1272.07275390625
2022-10-12,1272.2120361328125,1300.140869140625,1270.29150390625,1287.026123046875,2608202.0,yahoo_10_years,1287.026123046875
2022-10-13,1286.9613037109375,1292.3380126953125,1197.741455078125,1282.0252685546875,3438133.0,yahoo_10_years,1282.0252685546875
2022-10-14,1281.9661865234375,1331.267822265625,1278.0960693359375,1289.80224609375,5362641.0,yahoo_10_years,1289.80224609375
2022-10-15,1289.760009765625,1294.298828125,1259.1629638671875,1269.7265625,2241242.0,yahoo_10_years,1269.7265625
2022-10-16,1269.93896484375,1306.4837646484375,1268.911376953125,1300.30322265625,2329898.0,yahoo_10_years,1300.30322265625
2022-10-17,1300.1177978515625,1329.463134765625,1287.2977294921875,1324.39599609375,2758632.0,yahoo_10_years,1324.39599609375
2022-10-18,1324.4017333984375,1331.53857421875,1281.7301025390625,1304.210205078125,2789468.0,yahoo_10_years,1304.210205078125
2022-10-19,1304.366943359375,1305.05029296875,1274.679931640625,1277.637451171875,2654899.0,yahoo_10_years,1277.637451171875
2022-10-20,1277.3355712890625,1303.2366943359375,1264.729248046875,1277.8388671875,2773325.0,yahoo_10_years,1277.8388671875
2022-10-21,1277.944580078125,1297.7469482421875,1256.431640625,1293.19287109375,2677562.0,yahoo_10_years,1293.19287109375
2022-10-22,1293.166748046875,1313.1966552734375,1289.9837646484375,1309.5107421875,2395562.0,yahoo_10_years,1309.5107421875
2022-10-23,1309.4820556640625,1364.178955078125,1295.1966552734375,1361.773193359375,1811738.0,yahoo_10_years,1361.773193359375
2022-10-24,1361.70068359375,1366.1456298828125,1325.5791015625,1338.2828369140625,1198908.0,yahoo_10_years,1338.2828369140625
2022-10-25,1338.066650390625,1504.135498046875,1330.213134765625,1453.5311279296875,1684550.0,yahoo_10_years,1453.5311279296875
2022-10-26,1452.9217529296875,1577.0447998046875,1452.9217529296875,1564.7039794921875,414726428.0,yahoo_10_years,1564.7039794921875
2022-10-27,1564.856689453125,1569.6629638671875,1505.9241943359375,1509.83984375,2523603.0,yahoo_10_years,1509.83984375
2022-10-28,1509.84033203125,1563.6051025390625,1488.958251953125,1551.7755126953125,2864688.0,yahoo_10_years,1551.7755126953125
2022-10-29,1551.70068359375,1647.861083984375,1545.0623779296875,1614.005126953125,3001442.0,yahoo_10_years,1614.005126953125
2022-10-30,1614.035888671875,1634.8985595703125,1574.917236328125,1587.7884521484375,970498.0,yahoo_10_years,1587.7884521484375
2022-10-31,1587.64990234375,1627.0142822265625,1545.08056640625,1570.4429931640625,1478093.0,yahoo_10_years,1570.4429931640625
2022-11-01,1570.4443359375,1602.62744140625,1564.418212890625,1577.31005859375,1426024.0,yahoo_10_years,1577.31005859375
2022-11-02,1577.155517578125,1608.990478515625,1506.0804443359375,1520.44287109375,3360665.0,yahoo_10_years,1520.44287109375
2022-11-03,1520.359619140625,1553.466552734375,1516.8580322265625,1528.98583984375,3041296.0,yahoo_10_years,1528.98583984375
2022-11-04,1528.97998046875,1663.1116943359375,1527.2408447265625,1643.239501953125,2369858.0,yahoo_10_years,1643.239501953125
2022-11-05,1643.0791015625,1660.6201171875,1624.150390625,1627.4814453125,1058397.0,yahoo_10_years,1627.4814453125
2022-11-06,1627.426025390625,1632.141357421875,1568.30419921875,1571.965087890625,1583774.0,yahoo_10_years,1571.965087890625
2022-11-07,1571.7099609375,1604.31787109375,1547.43505859375,1560.860107421875,4826660.0,yahoo_10_years,1560.860107421875
2022-11-08,1560.8314208984375,1564.4200439453125,1246.213134765625,1316.6998291015625,11290409.0,yahoo_10_years,1316.6998291015625
2022-11-09,1316.8826904296875,1317.0433349609375,1067.7796630859375,1073.9111328125,3423548.0,yahoo_10_years,1073.9111328125
2022-11-10,1076.0650634765625,1302.2047119140625,1076.0650634765625,1271.8834228515625,1515879.0,yahoo_10_years,1271.8834228515625
2022-11-11,1271.0511474609375,1287.5062255859375,1214.4974365234375,1272.462158203125,1386827.0,yahoo_10_years,1272.462158203125
2022-11-12,1272.609375,1278.703857421875,1185.15966796875,1192.884033203125,1286758.0,yahoo_10_years,1192.884033203125
2022-11-13,1193.2325439453125,1243.6190185546875,1157.069580078125,1188.202880859375,355328.0,yahoo_10_years,1188.202880859375
2022-11-14,1189.557373046875,1238.21533203125,1148.0526123046875,1212.649169921875,495558.0,yahoo_10_years,1212.649169921875
2022-11-15,1211.041748046875,1257.5648193359375,1207.2874755859375,1235.1871337890625,341611.0,yahoo_10_years,1235.1871337890625
2022-11-16,1238.1031494140625,1250.0643310546875,1171.3892822265625,1188.6947021484375,349647.0,yahoo_10_years,1188.6947021484375
2022-11-17,1188.278076171875,1197.5733642578125,1160.8629150390625,1171.6785888671875,374196.0,yahoo_10_years,1171.6785888671875
2022-11-18,1171.6685791015625,1194.60791015625,1171.3369140625,1179.2781982421875,989671.0,yahoo_10_years,1179.2781982421875
2022-11-19,1179.186767578125,1209.866943359375,1170.3243408203125,1205.022705078125,231555.0,yahoo_10_years,1205.022705078125
2022-11-20,1205.2144775390625,1207.8846435546875,1130.0179443359375,1130.0537109375,330902.0,yahoo_10_years,1130.0537109375
2022-11-21,1130.4774169921875,1133.7789306640625,1078.735595703125,1102.2249755859375,480652.0,yahoo_10_years,1102.2249755859375
2022-11-22,1103.8638916015625,1114.54345703125,1052.0419921875,1113.0321044921875,618432.0,yahoo_10_years,1113.0321044921875
2022-11-23,1113.08544921875,1155.1590576171875,1103.2586669921875,1154.8187255859375,395433.0,yahoo_10_years,1154.8187255859375
2022-11-24,1155.433837890625,1186.5445556640625,1152.8807373046875,1169.781982421875,453942.0,yahoo_10_years,1169.781982421875
2022-11-25,1170.7547607421875,1190.120849609375,1147.992919921875,1179.559326171875,345547.0,yahoo_10_years,1179.559326171875
2022-11-26,1186.7376708984375,1200.497802734375,1173.6910400390625,1176.294189453125,312211.0,yahoo_10_years,1176.294189453125
2022-11-27,1176.4857177734375,1197.9730224609375,1165.7633056640625,1168.3388671875,241689.0,yahoo_10_years,1168.3388671875
2022-11-28,1168.3250732421875,1181.585205078125,1138.532470703125,1153.941650390625,264669.0,yahoo_10_years,1153.941650390625
2022-11-29,1153.7794189453125,1196.2406005859375,1148.684814453125,1184.9248046875,298560.0,yahoo_10_years,1184.9248046875
2022-11-30,1185.23828125,1267.186279296875,1181.539306640625,1247.53955078125,10230859.0,yahoo_10_years,1247.53955078125
2022-12-01,1247.5911865234375,1264.072021484375,1239.2557373046875,1245.3760986328125,19741593.0,yahoo_10_years,1245.3760986328125
2022-12-02,1244.6429443359375,1268.401611328125,1235.8701171875,1266.714599609375,14945404.0,yahoo_10_years,1266.714599609375
2022-12-03,1266.7158203125,1268.9599609375,1229.798583984375,1234.787353515625,5828663.0,yahoo_10_years,1234.787353515625
2022-12-04,1235.0733642578125,1255.35595703125,1221.00390625,1245.364501953125,8321340.0,yahoo_10_years,1245.364501953125
2022-12-05,1244.651123046875,1275.34521484375,1232.0399169921875,1243.45263671875,18948978.0,yahoo_10_years,1243.45263671875
2022-12-06,1242.24658203125,1256.5313720703125,1225.3729248046875,1249.2392578125,15504228.0,yahoo_10_years,1249.2392578125
2022-12-07,1250.1256103515625,1264.4718017578125,1192.467041015625,1202.6607666015625,8393026.0,yahoo_10_years,1202.6607666015625
2022-12-08,1203.552734375,1250.710205078125,1198.20458984375,1246.16845703125,10722950.0,yahoo_10_years,1246.16845703125
2022-12-09,1245.967041015625,1255.41064453125,1226.0233154296875,1233.8612060546875,12025545.0,yahoo_10_years,1233.8612060546875
2022-12-10,1233.889404296875,1252.87353515625,1226.7962646484375,1240.4971923828125,3696066.0,yahoo_10_years,1240.4971923828125
2022-12-11,1239.8662109375,1267.458984375,1233.783935546875,1245.4107666015625,8792153.0,yahoo_10_years,1245.4107666015625
2022-12-12,1246.07421875,1252.02490234375,1222.3302001953125,1239.33837890625,17788480.0,yahoo_10_years,1239.33837890625
2022-12-13,1239.200439453125,1316.16650390625,1233.85009765625,1279.22705078125,11963766.0,yahoo_10_years,1279.22705078125
2022-12-14,1279.9683837890625,1309.884521484375,1267.646484375,1283.0943603515625,40383925.0,yahoo_10_years,1283.0943603515625
2022-12-15,1283.373291015625,1287.912841796875,1232.3770751953125,1243.3145751953125,8489828.0,yahoo_10_years,1243.3145751953125
2022-12-16,1243.3883056640625,1253.9415283203125,1160.602783203125,1163.4176025390625,11375421.0,yahoo_10_years,1163.4176025390625
2022-12-17,1163.3099365234375,1179.18994140625,1155.29736328125,1176.43115234375,7446622.0,yahoo_10_years,1176.43115234375
2022-12-18,1176.076416015625,1176.076416015625,1148.322509765625,1160.5067138671875,4427878.0,yahoo_10_years,1160.5067138671875
2022-12-19,1160.9818115234375,1172.093017578125,1133.1644287109375,1151.421875,20390064.0,yahoo_10_years,1151.421875
2022-12-20,1152.5562744140625,1192.3203125,1136.72119140625,1192.3203125,22806986.0,yahoo_10_years,1192.3203125
2022-12-21,1192.1939697265625,1193.191162109375,1168.274169921875,1173.1126708984375,5369418.0,yahoo_10_years,1173.1126708984375
2022-12-22,1173.3111572265625,1192.840576171875,1158.2236328125,1190.63134765625,11308077.0,yahoo_10_years,1190.63134765625
2022-12-23,1190.24365234375,1198.46630859375,1180.7431640625,1189.712890625,29113481.0,yahoo_10_years,1189.712890625
2022-12-24,1189.7149658203125,1205.1849365234375,1180.5247802734375,1197.515625,6182189.0,yahoo_10_years,1197.515625
2022-12-25,1197.515625,1204.6080322265625,1173.045166015625,1190.2822265625,3684767.0,yahoo_10_years,1190.2822265625
2022-12-26,1190.5994873046875,1196.9515380859375,1183.644287109375,1196.5601806640625,5757542.0,yahoo_10_years,1196.5601806640625
2022-12-27,1196.5240478515625,1197.5465087890625,1172.093017578125,1174.5302734375,10121120.0,yahoo_10_years,1174.5302734375
2022-12-28,1174.4805908203125,1180.78857421875,1161.727294921875,1162.3255615234375,14185770.0,yahoo_10_years,1162.3255615234375
