date,open,high,low,close,volume,source,price
2022-08-25,5.738180160522461,5.829451084136963,5.584924221038818,5.67690896987915,2998375.0,yahoo_10_years,5.67690896987915
2022-08-26,5.676576137542725,5.676576137542725,5.165310859680176,5.165310859680176,3489542.0,yahoo_10_years,5.165310859680176
2022-08-27,5.160949230194092,5.307159900665283,4.5684638023376465,4.869748115539551,7849872.0,yahoo_10_years,4.869748115539551
2022-08-28,4.870390892028809,5.433020114898682,4.8058061599731445,4.818253993988037,9324899.0,yahoo_10_years,4.818253993988037
2022-08-29,4.818070888519287,5.157985210418701,4.735177040100098,5.113728046417236,4751429.0,yahoo_10_years,5.113728046417236
2022-08-30,5.115323066711426,5.2191901206970215,4.816238880157471,4.868277072906494,2450665.0,yahoo_10_years,4.868277072906494
2022-08-31,4.869905948638916,5.054519176483154,4.8426289558410645,4.869990825653076,2156855.0,yahoo_10_years,4.869990825653076
2022-09-01,4.87025785446167,4.910996913909912,4.688698768615723,4.899759769439697,2533247.0,yahoo_10_years,4.899759769439697
2022-09-02,4.898836135864258,5.071839809417725,4.805862903594971,4.865970134735107,3152053.0,yahoo_10_years,4.865970134735107
2022-09-03,4.865825176239014,4.90183687210083,4.807041168212891,4.852713108062744,1213218.0,yahoo_10_years,4.852713108062744
2022-09-04,4.838910102844238,4.930008888244629,4.816853046417236,4.914663791656494,1342893.0,yahoo_10_years,4.914663791656494
2022-09-05,4.914539813995361,5.009936809539795,4.830275058746338,4.928067207336426,1529319.0,yahoo_10_years,4.928067207336426
2022-09-06,4.926692962646484,5.049105167388916,4.543035984039307,4.545062065124512,2894521.0,yahoo_10_years,4.545062065124512
2022-09-07,4.544067859649658,4.9500908851623535,4.480956077575684,4.820671081542969,3139287.0,yahoo_10_years,4.820671081542969
2022-09-08,4.819914817810059,4.849709987640381,4.691429138183594,4.809241771697998,2081933.0,yahoo_10_years,4.809241771697998
2022-09-09,4.808726787567139,5.1367669105529785,4.801726818084717,5.012053966522217,4208426.0,yahoo_10_years,5.012053966522217
2022-09-10,5.011682033538818,5.224452972412109,4.971207141876221,5.107120037078857,3251994.0,yahoo_10_years,5.107120037078857
2022-09-11,5.106819152832031,5.173086166381836,5.027352809906006,5.106269836425781,2123805.0,yahoo_10_years,5.106269836425781
2022-09-12,5.106431007385254,5.13912296295166,4.971442222595215,4.979757785797119,2375774.0,yahoo_10_years,4.979757785797119
2022-09-13,4.979580879211426,4.979804039001465,4.619585037231445,4.75864315032959,4300844.0,yahoo_10_years,4.75864315032959
2022-09-14,4.664944171905518,4.786871910095215,4.607550144195557,4.668715953826904,2186899.0,yahoo_10_years,4.668715953826904
2022-09-15,4.6748762130737305,4.675459861755371,4.404248237609863,4.469127178192139,2439620.0,yahoo_10_years,4.469127178192139
2022-09-16,4.469357013702393,4.51139497756958,4.356016159057617,4.3577470779418945,2015676.0,yahoo_10_years,4.3577470779418945
2022-09-17,4.359070777893066,4.555988788604736,4.358994960784912,4.543212890625,1668008.0,yahoo_10_years,4.543212890625
2022-09-18,4.54342794418335,5.461089134216309,4.4473700523376465,4.610293865203857,14130646.0,yahoo_10_years,4.610293865203857
2022-09-19,4.609272003173828,5.010076999664307,4.463764190673828,4.586465835571289,9135687.0,yahoo_10_years,4.586465835571289
2022-09-20,4.586641788482666,4.733071804046631,4.429011821746826,4.506465911865234,4705334.0,yahoo_10_years,4.506465911865234
2022-09-21,4.5062432289123535,4.609785079956055,4.392453193664551,4.413055896759033,2869756.0,yahoo_10_years,4.413055896759033
2022-09-22,4.411769866943359,4.579913139343262,4.390847206115723,4.570291996002197,2097182.0,yahoo_10_years,4.570291996002197
2022-09-23,4.570819854736328,4.6195068359375,4.505990028381348,4.606297969818115,2100610.0,yahoo_10_years,4.606297969818115
2022-09-24,4.606317043304443,4.790626049041748,4.567737102508545,4.668976783752441,2724802.0,yahoo_10_years,4.668976783752441
2022-09-25,4.669468879699707,4.887180805206299,4.660708904266357,4.706592082977295,2186779.0,yahoo_10_years,4.706592082977295
2022-09-26,4.707058906555176,4.823815822601318,4.655911922454834,4.799084186553955,2015798.0,yahoo_10_years,4.799084186553955
2022-09-27,4.798614025115967,4.943391799926758,4.665373802185059,4.704491138458252,2538122.0,yahoo_10_years,4.704491138458252
2022-09-28,4.703354835510254,4.888449192047119,4.584772109985352,4.864153861999512,2101398.0,yahoo_10_years,4.864153861999512
2022-09-29,4.863709926605225,4.917995929718018,4.768611907958984,4.838078022003174,2553947.0,yahoo_10_years,4.838078022003174
2022-09-30,4.838450908660889,4.9011759757995605,4.763329982757568,4.784185886383057,2003782.0,yahoo_10_years,4.784185886383057
2022-10-01,4.785464763641357,5.0314741134643555,4.774922847747803,4.935969829559326,3144771.0,yahoo_10_years,4.935969829559326
2022-10-02,4.935701847076416,5.354714870452881,4.833290100097656,4.949019908905029,8375942.0,yahoo_10_years,4.949019908905029
2022-10-03,4.948363780975342,5.338613986968994,4.926979064941406,5.280824184417725,8371572.0,yahoo_10_years,5.280824184417725
2022-10-04,5.280200958251953,5.366802215576172,5.138223171234131,5.357210159301758,2934400.0,yahoo_10_years,5.357210159301758
2022-10-05,5.356404781341553,5.390054225921631,5.198988914489746,5.2168450355529785,2589159.0,yahoo_10_years,5.2168450355529785
2022-10-06,5.216891765594482,5.37166690826416,5.096591949462891,5.118217945098877,3226365.0,yahoo_10_years,5.118217945098877
2022-10-07,5.137001991271973,5.625244140625,5.137001991271973,5.311130046844482,14255985.0,yahoo_10_years,5.311130046844482
2022-10-08,5.306026935577393,5.306026935577393,5.053141117095947,5.088077068328857,2433502.0,yahoo_10_years,5.088077068328857
2022-10-09,5.087899208068848,5.105688095092773,4.905778884887695,5.028479099273682,3253012.0,yahoo_10_years,5.028479099273682
2022-10-10,5.028255939483643,5.068963050842285,4.880040168762207,4.880891799926758,8004698.0,yahoo_10_years,4.880891799926758
2022-10-11,4.880503177642822,4.884428024291992,4.695186138153076,4.818997859954834,3337345.0,yahoo_10_years,4.818997859954834
2022-10-12,4.820107936859131,4.837345123291016,4.628713130950928,4.703164100646973,2298219.0,yahoo_10_years,4.703164100646973
2022-10-13,4.703153133392334,4.714066028594971,4.414289951324463,4.617606163024902,2371768.0,yahoo_10_years,4.617606163024902
2022-10-14,4.617458820343018,4.683365821838379,4.505609035491943,4.5112199783325195,1822039.0,yahoo_10_years,4.5112199783325195
2022-10-15,4.511125087738037,4.631793022155762,4.499131202697754,4.588962078094482,1267635.0,yahoo_10_years,4.588962078094482
2022-10-16,4.587678909301758,4.70304012298584,4.582798957824707,4.657054901123047,1599091.0,yahoo_10_years,4.657054901123047
2022-10-17,4.649899005889893,4.776224136352539,4.563048839569092,4.688965797424316,1840299.0,yahoo_10_years,4.688965797424316
2022-10-18,4.689267158508301,4.714033126831055,4.5038251876831055,4.565639972686768,1741761.0,yahoo_10_years,4.565639972686768
2022-10-19,4.5666069984436035,4.5744500160217285,4.487311840057373,4.507957935333252,1301862.0,yahoo_10_years,4.507957935333252
2022-10-20,4.507424831390381,4.559721946716309,4.419342041015625,4.427984237670898,1135377.0,yahoo_10_years,4.427984237670898
2022-10-21,4.428153991699219,4.443368911743164,4.296753883361816,4.404007911682129,1339612.0,yahoo_10_years,4.404007911682129
2022-10-22,4.403975009918213,4.757791042327881,4.3951029777526855,4.489363193511963,2848981.0,yahoo_10_years,4.489363193511963
2022-10-23,4.490248203277588,4.675899982452393,4.391458988189697,4.59509801864624,3023548.0,yahoo_10_years,4.59509801864624
2022-10-24,4.610986232757568,4.616837978363037,4.512963771820068,4.579441070556641,1458593.0,yahoo_10_years,4.579441070556641
2022-10-25,4.579351902008057,4.738036155700684,4.460270881652832,4.669172763824463,3340224.0,yahoo_10_years,4.669172763824463
2022-10-26,4.668679237365723,4.861055850982666,4.6633710861206055,4.834922790527344,1784547.0,yahoo_10_years,4.834922790527344
2022-10-27,4.8371357917785645,4.9042229652404785,4.686267852783203,4.710536956787109,1832735.0,yahoo_10_years,4.710536956787109
2022-10-28,4.7108259201049805,4.821203231811523,4.678340911865234,4.808078765869141,1862265.0,yahoo_10_years,4.808078765869141
2022-10-29,4.807925224304199,4.934014797210693,4.793405055999756,4.8766608238220215,1848872.0,yahoo_10_years,4.8766608238220215
2022-10-30,4.876005172729492,5.030436038970947,4.862712860107422,5.001152992248535,2015367.0,yahoo_10_years,5.001152992248535
2022-10-31,4.99994421005249,5.320831775665283,4.9415059089660645,5.103909015655518,4366311.0,yahoo_10_years,5.103909015655518
2022-11-01,5.104732036590576,5.137899875640869,4.945333957672119,5.020260810852051,1844423.0,yahoo_10_years,5.020260810852051
2022-11-02,5.0201191902160645,5.038193225860596,4.810078144073486,4.856517791748047,1906102.0,yahoo_10_years,4.856517791748047
2022-11-03,4.856180191040039,5.184037208557129,4.856180191040039,5.052384853363037,3180529.0,yahoo_10_years,5.052384853363037
2022-11-04,5.049843788146973,5.457719802856445,5.043656826019287,5.439218044281006,3028918.0,yahoo_10_years,5.439218044281006
2022-11-05,5.439937114715576,5.542920112609863,5.322465896606445,5.324184894561768,1709788.0,yahoo_10_years,5.324184894561768
2022-11-06,5.333533763885498,5.658803939819336,5.2418951988220215,5.255946159362793,2463399.0,yahoo_10_years,5.255946159362793
2022-11-07,5.254663944244385,5.329284191131592,5.1194610595703125,5.188031196594238,1847851.0,yahoo_10_years,5.188031196594238
2022-11-08,5.187603950500488,5.235405921936035,4.27186393737793,4.450538158416748,8754842.0,yahoo_10_years,4.450538158416748
2022-11-09,4.450707912445068,4.450707912445068,3.959562063217163,3.973977088928222,6336564.0,yahoo_10_years,3.973977088928222
2022-11-10,3.972738027572632,4.328611850738525,3.9641149044036865,4.25297212600708,4204284.0,yahoo_10_years,4.25297212600708
2022-11-11,4.251865863800049,4.276247024536133,3.975466966629028,4.046318054199219,3040812.0,yahoo_10_years,4.046318054199219
2022-11-12,4.024727821350098,4.067016124725342,3.947288036346435,3.9916040897369385,1537931.0,yahoo_10_years,3.9916040897369385
2022-11-13,3.99208402633667,4.049867153167725,3.8504369258880615,3.851211071014404,2359889.0,yahoo_10_years,3.851211071014404
2022-11-14,3.850506067276001,4.028883934020996,3.78631591796875,4.014228820800781,2020305.0,yahoo_10_years,4.014228820800781
2022-11-15,4.014664173126221,4.250481128692627,4.013586044311523,4.1272969245910645,1858648.0,yahoo_10_years,4.1272969245910645
2022-11-16,4.127439975738525,4.170917987823486,3.956796884536743,3.9619429111480713,1866582.0,yahoo_10_years,3.9619429111480713
2022-11-17,3.961509943008423,4.025996208190918,3.928586006164551,4.018052101135254,999230.0,yahoo_10_years,4.018052101135254
2022-11-18,4.018420219421387,4.121838092803955,3.994297981262207,4.007194995880127,1147986.0,yahoo_10_years,4.007194995880127
2022-11-19,3.999500989913941,4.019844055175781,3.899880886077881,3.946799993515014,1384656.0,yahoo_10_years,3.946799993515014
2022-11-20,3.947237014770508,3.9674270153045654,3.72932505607605,3.7324819564819336,1790754.0,yahoo_10_years,3.7324819564819336
2022-11-21,3.7309958934783936,3.754930019378662,3.5277628898620605,3.6342310905456543,2398685.0,yahoo_10_years,3.6342310905456543
2022-11-22,3.6350889205932617,3.755136013031006,3.549278974533081,3.744668960571289,1372324.0,yahoo_10_years,3.744668960571289
2022-11-23,3.7441680431365967,3.949398994445801,3.740952014923096,3.928913116455078,2614167.0,yahoo_10_years,3.928913116455078
2022-11-24,3.929363965988159,4.059057235717773,3.917332887649536,4.028685092926025,2337543.0,yahoo_10_years,4.028685092926025
2022-11-25,4.027726173400879,4.0538330078125,3.8804268836975098,3.99776291847229,1685705.0,yahoo_10_years,3.99776291847229
2022-11-26,3.997275114059448,4.0765910148620605,3.9925990104675297,4.021383762359619,1496986.0,yahoo_10_years,4.021383762359619
2022-11-27,4.0206098556518555,4.094142913818359,4.007835865020752,4.04109001159668,1459386.0,yahoo_10_years,4.04109001159668
2022-11-28,4.040761947631836,4.455170154571533,3.8899641036987305,4.188940048217773,8062417.0,yahoo_10_years,4.188940048217773
2022-11-29,4.189490795135498,4.496555805206299,4.130166053771973,4.290195941925049,6610208.0,yahoo_10_years,4.290195941925049
2022-11-30,4.291158199310303,4.398229122161865,4.211843967437744,4.348671913146973,2959326.0,yahoo_10_years,4.348671913146973
2022-12-01,4.34873104095459,4.350616931915283,4.1065850257873535,4.127693176269531,3808598.0,yahoo_10_years,4.127693176269531
2022-12-02,4.128267765045166,4.174497127532959,4.059348106384277,4.164909839630127,1619066.0,yahoo_10_years,4.164909839630127
2022-12-03,4.165079116821289,4.208987236022949,4.1121320724487305,4.1173319816589355,1596824.0,yahoo_10_years,4.1173319816589355
2022-12-04,4.130119800567627,4.338858127593994,4.113086223602295,4.296645164489746,2113667.0,yahoo_10_years,4.296645164489746
2022-12-05,4.296127796173096,4.4063849449157715,4.187270164489746,4.204795837402344,2044807.0,yahoo_10_years,4.204795837402344
2022-12-06,4.204878807067871,4.247654914855957,4.125524997711182,4.238254070281982,1696276.0,yahoo_10_years,4.238254070281982
2022-12-07,4.237921237945557,4.28970193862915,4.029653072357178,4.046689033508301,1599336.0,yahoo_10_years,4.046689033508301
2022-12-08,4.046559810638428,4.156688213348389,3.965200901031494,4.1348371505737305,2181690.0,yahoo_10_years,4.1348371505737305
2022-12-09,4.134483814239502,4.227351188659668,4.103147983551025,4.118900775909424,1542832.0,yahoo_10_years,4.118900775909424
2022-12-10,4.118714809417725,4.836706161499023,4.118714809417725,4.294723033905029,11127527.0,yahoo_10_years,4.294723033905029
2022-12-11,4.2948079109191895,4.464941024780273,4.255710124969482,4.329174995422363,4759315.0,yahoo_10_years,4.329174995422363
2022-12-12,4.328452110290527,4.713380813598633,4.270472049713135,4.444361209869385,5809189.0,yahoo_10_years,4.444361209869385
2022-12-13,4.446094989776611,4.453052043914795,4.215611934661865,4.261050224304199,3566095.0,yahoo_10_years,4.261050224304199
2022-12-14,4.274303913116455,4.3178181648254395,4.200139045715332,4.225934028625488,1997697.0,yahoo_10_years,4.225934028625488
2022-12-15,4.227171897888184,4.228827953338623,4.0851359367370605,4.113595962524414,2168680.0,yahoo_10_years,4.113595962524414
2022-12-16,4.11345911026001,4.116805076599121,3.7954039573669434,3.810296058654785,2256321.0,yahoo_10_years,3.810296058654785
2022-12-17,3.8091061115264897,3.8260018825531006,3.572244882583618,3.8071889877319336,2281461.0,yahoo_10_years,3.8071889877319336
2022-12-18,3.8081650733947754,3.832228899002075,3.743275880813598,3.7656350135803223,1054351.0,yahoo_10_years,3.7656350135803223
2022-12-19,3.7651360034942623,3.830029010772705,3.5779640674591064,3.6257660388946538,1430506.0,yahoo_10_years,3.6257660388946538
2022-12-20,3.625654935836792,3.811717987060547,3.618480920791626,3.8090720176696777,1468335.0,yahoo_10_years,3.8090720176696777
2022-12-21,3.808190107345581,3.865062952041626,3.702115058898926,3.787296056747437,1579387.0,yahoo_10_years,3.787296056747437
2022-12-22,3.7867000102996826,3.8125789165496826,3.6869919300079346,3.750472068786621,1542945.0,yahoo_10_years,3.750472068786621
2022-12-23,3.741504907608032,3.794800996780395,3.735229969024658,3.793674945831299,1077171.0,yahoo_10_years,3.793674945831299
2022-12-24,3.7927091121673584,3.938148021697998,3.7438089847564697,3.902803897857666,1708037.0,yahoo_10_years,3.902803897857666
2022-12-25,3.902946949005127,3.911961078643799,3.766160011291504,3.8341569900512695,1245652.0,yahoo_10_years,3.8341569900512695
2022-12-26,3.8340580463409424,4.337737083435059,3.775625944137573,3.9985759258270264,4720409.0,yahoo_10_years,3.9985759258270264
2022-12-27,3.996180057525635,4.002962112426758,3.8120439052581783,3.817744016647339,2063181.0,yahoo_10_years,3.817744016647339
2022-12-28,3.81836199760437,3.8506600856781006,3.754992008209229,3.762880086898804,1415615.0,yahoo_10_years,3.762880086898804
2022-12-29,3.75888991355896,3.8146491050720215,3.7437729835510254,3.813985109329224,1431054.0,yahoo_10_years,3.813985109329224
2022-12-30,3.8137319087982178,4.718523025512695,3.754633903503418,3.9435009956359863,9920520.0,yahoo_10_years,3.9435009956359863
2022-12-31,3.943061113357544,4.147326946258545,3.841366052627563,3.8480188846588135,4474789.0,yahoo_10_years,3.8480188846588135
2023-01-01,3.847285032272339,3.8741180896759033,3.8177011013031006,3.866213083267212,1380449.0,yahoo_10_years,3.866213083267212
2023-01-02,3.866463899612427,3.97556209564209,3.824620008468628,3.97556209564209,2247685.0,yahoo_10_years,3.97556209564209
