date,open,high,low,close,volume,source,price
2023-01-27,46.59535598754883,47.89885711669922,45.82691955566406,46.23421478271485,7986651.0,yahoo_10_years,46.23421478271485
2023-01-28,46.24135208129883,46.841209411621094,45.71889877319336,46.322322845458984,6518096.0,yahoo_10_years,46.322322845458984
2023-01-29,46.32719039916992,47.550567626953125,45.72843933105469,47.31101989746094,7701958.0,yahoo_10_years,47.31101989746094
2023-01-30,47.31608963012695,47.548545837402344,44.20084381103515,44.59170150756836,9414873.0,yahoo_10_years,44.59170150756836
2023-01-31,44.58767318725586,45.42161178588867,43.09986877441406,45.17296600341797,9274160.0,yahoo_10_years,45.17296600341797
2023-02-01,45.16432189941406,45.79454803466797,43.0804557800293,45.20966339111328,9485644.0,yahoo_10_years,45.20966339111328
2023-02-02,45.20000076293945,45.917457580566406,44.57517623901367,44.73356628417969,9650320.0,yahoo_10_years,44.73356628417969
2023-02-03,44.72895431518555,45.21858215332031,44.092323303222656,44.85768127441406,6285236.0,yahoo_10_years,44.85768127441406
2023-02-04,44.863128662109375,45.436553955078125,44.672122955322266,44.94236755371094,5576048.0,yahoo_10_years,44.94236755371094
2023-02-05,44.94291687011719,44.94291687011719,42.71006774902344,43.39202117919922,6586696.0,yahoo_10_years,43.39202117919922
2023-02-06,43.3940544128418,43.59236526489258,41.809181213378906,41.97227478027344,6443959.0,yahoo_10_years,41.97227478027344
2023-02-07,41.97077941894531,42.91299819946289,41.262882232666016,42.91299819946289,7922801.0,yahoo_10_years,42.91299819946289
2023-02-08,42.91382598876953,43.150787353515625,41.166839599609375,41.996337890625,7214063.0,yahoo_10_years,41.996337890625
2023-02-09,42.0015869140625,42.18505096435547,38.974639892578125,39.27827835083008,10486586.0,yahoo_10_years,39.27827835083008
2023-02-10,39.275001525878906,40.27120590209961,38.72719955444336,39.766998291015625,8040179.0,yahoo_10_years,39.766998291015625
2023-02-11,39.76691818237305,42.240089416503906,39.66238021850586,41.9786376953125,7922526.0,yahoo_10_years,41.9786376953125
2023-02-12,41.980953216552734,42.70726013183594,40.945587158203125,41.53596115112305,6614957.0,yahoo_10_years,41.53596115112305
2023-02-13,41.53832244873047,41.73763656616211,40.23602294921875,41.71277618408203,7641868.0,yahoo_10_years,41.71277618408203
2023-02-14,41.70720672607422,41.71942138671875,40.19953918457031,41.07086944580078,7523015.0,yahoo_10_years,41.07086944580078
2023-02-15,41.06971740722656,43.6463508605957,40.51234436035156,43.405235290527344,9735469.0,yahoo_10_years,43.405235290527344
2023-02-16,43.40875625610352,43.97779846191406,41.7819709777832,41.81093215942383,10687348.0,yahoo_10_years,41.81093215942383
2023-02-17,41.80060577392578,43.61566162109375,41.6879768371582,43.21367263793945,10481103.0,yahoo_10_years,43.21367263793945
2023-02-18,43.21747589111328,45.599090576171875,42.76105880737305,45.05513000488281,12260386.0,yahoo_10_years,45.05513000488281
2023-02-19,45.052886962890625,45.53269577026367,43.33854675292969,44.16747283935547,9635373.0,yahoo_10_years,44.16747283935547
2023-02-20,44.19096755981445,44.41990661621094,43.116329193115234,44.34818649291992,9422336.0,yahoo_10_years,44.34818649291992
2023-02-21,44.34845352172851,45.4642333984375,43.37912368774414,43.911319732666016,10815724.0,yahoo_10_years,43.911319732666016
2023-02-22,43.919071197509766,44.045265197753906,41.264381408691406,42.672752380371094,9997346.0,yahoo_10_years,42.672752380371094
2023-02-23,42.6756591796875,43.012657165527344,40.70393371582031,41.3239860534668,8425345.0,yahoo_10_years,41.3239860534668
2023-02-24,41.33379364013672,41.33782196044922,38.83290100097656,39.445796966552734,9721686.0,yahoo_10_years,39.445796966552734
2023-02-25,39.44434356689453,39.75567626953125,37.86370849609375,38.46909713745117,7185376.0,yahoo_10_years,38.46909713745117
2023-02-26,38.478797912597656,40.55938720703125,38.22669219970703,39.92571258544922,8168730.0,yahoo_10_years,39.92571258544922
2023-02-27,39.92742919921875,40.523643493652344,38.96335220336914,39.92634963989258,7654869.0,yahoo_10_years,39.92634963989258
2023-02-28,39.91254425048828,40.02049255371094,38.06884002685547,38.082393646240234,6992153.0,yahoo_10_years,38.082393646240234
2023-03-01,38.07462692260742,39.26432418823242,37.77888870239258,38.98060607910156,7179712.0,yahoo_10_years,38.98060607910156
2023-03-02,38.98780822753906,39.39476013183594,38.32404327392578,39.250274658203125,6332942.0,yahoo_10_years,39.250274658203125
2023-03-03,39.249080657958984,39.26747512817383,36.72307968139648,37.00894546508789,8565990.0,yahoo_10_years,37.00894546508789
2023-03-04,37.01081848144531,37.522216796875,36.16119384765625,36.39756774902344,9754698.0,yahoo_10_years,36.39756774902344
2023-03-05,36.40446090698242,37.42657852172851,36.271705627441406,36.662742614746094,7760706.0,yahoo_10_years,36.662742614746094
2023-03-06,36.66575622558594,36.90608978271485,35.9434814453125,36.257713317871094,6066075.0,yahoo_10_years,36.257713317871094
2023-03-07,36.25,36.4125862121582,35.72208023071289,36.34641647338867,6513984.0,yahoo_10_years,36.34641647338867
2023-03-08,36.35158920288086,36.964447021484375,35.20603942871094,35.2060546875,7096188.0,yahoo_10_years,35.2060546875
2023-03-09,35.19424057006836,35.86023712158203,34.05559158325195,35.2459831237793,10084440.0,yahoo_10_years,35.2459831237793
2023-03-10,35.25083923339844,35.601375579833984,33.17769241333008,35.04286575317383,11902277.0,yahoo_10_years,35.04286575317383
2023-03-11,35.03265380859375,36.60851287841797,34.63376235961914,36.5905647277832,11319301.0,yahoo_10_years,36.5905647277832
2023-03-12,36.57965850830078,38.56598281860352,35.89155578613281,38.508670806884766,8497676.0,yahoo_10_years,38.508670806884766
2023-03-13,38.49201202392578,39.361961364746094,36.84141159057617,38.65443420410156,11480949.0,yahoo_10_years,38.65443420410156
2023-03-14,38.66838073730469,40.49786758422851,37.800682067871094,39.09700775146485,12712385.0,yahoo_10_years,39.09700775146485
2023-03-15,39.09403610229492,39.17787551879883,36.2979736328125,37.16242218017578,9245885.0,yahoo_10_years,37.16242218017578
2023-03-16,37.18110656738281,37.83089447021485,36.59368896484375,37.76091384887695,5851777.0,yahoo_10_years,37.76091384887695
2023-03-17,37.763221740722656,39.7510871887207,37.399959564208984,39.7291145324707,8295166.0,yahoo_10_years,39.7291145324707
2023-03-18,39.729366302490234,40.133033752441406,37.67835235595703,37.75434875488281,7636883.0,yahoo_10_years,37.75434875488281
2023-03-19,37.75347137451172,39.77297592163086,37.75347137451172,38.67310333251953,7943949.0,yahoo_10_years,38.67310333251953
2023-03-20,38.66587448120117,39.38262176513672,37.36982727050781,37.86599349975586,8695453.0,yahoo_10_years,37.86599349975586
2023-03-21,37.88050079345703,38.878929138183594,37.16043472290039,38.82579803466797,6211522.0,yahoo_10_years,38.82579803466797
2023-03-22,38.82699203491211,38.86521911621094,36.77871322631836,37.89327621459961,8075287.0,yahoo_10_years,37.89327621459961
2023-03-23,37.89883804321289,38.5643196105957,37.16734313964844,38.41918182373047,7104330.0,yahoo_10_years,38.41918182373047
2023-03-24,38.41266632080078,38.43761444091797,36.7572135925293,37.54912567138672,6216698.0,yahoo_10_years,37.54912567138672
2023-03-25,37.54853439331055,38.40053939819336,37.489688873291016,37.70698547363281,4749543.0,yahoo_10_years,37.70698547363281
2023-03-26,37.70740509033203,38.702659606933594,37.60161590576172,38.660743713378906,5055352.0,yahoo_10_years,38.660743713378906
2023-03-27,38.65937042236328,38.73360061645508,37.049434661865234,37.355995178222656,5655545.0,yahoo_10_years,37.355995178222656
2023-03-28,37.357276916503906,38.11473846435547,36.428524017333984,37.94640350341797,5193604.0,yahoo_10_years,37.94640350341797
2023-03-29,37.933597564697266,38.83925247192383,37.60615158081055,38.6258430480957,6479755.0,yahoo_10_years,38.6258430480957
2023-03-30,38.63583755493164,39.03765106201172,37.94579315185547,38.686790466308594,6630582.0,yahoo_10_years,38.686790466308594
2023-03-31,38.692623138427734,39.28660202026367,38.18023681640625,39.02436447143555,7068333.0,yahoo_10_years,39.02436447143555
2023-04-01,39.00532150268555,39.129859924316406,38.016353607177734,38.3088493347168,4456342.0,yahoo_10_years,38.3088493347168
2023-04-02,38.508338928222656,38.57854843139648,37.91585540771485,38.06682968139648,3570228.0,yahoo_10_years,38.06682968139648
2023-04-03,38.06276321411133,38.33968353271485,37.50715637207031,37.8372688293457,4448868.0,yahoo_10_years,37.8372688293457
2023-04-04,37.84872055053711,38.274288177490234,37.812744140625,38.12459182739258,4402477.0,yahoo_10_years,38.12459182739258
2023-04-05,38.12754821777344,38.4625358581543,37.908599853515625,38.23650741577149,4058433.0,yahoo_10_years,38.23650741577149
2023-04-06,38.23536682128906,38.274688720703125,37.524810791015625,37.92221450805664,3963159.0,yahoo_10_years,37.92221450805664
2023-04-07,37.91828155517578,37.9625244140625,37.266990661621094,37.90183639526367,4104059.0,yahoo_10_years,37.90183639526367
2023-04-08,37.893428802490234,39.02444076538086,37.72676467895508,38.34708023071289,4596662.0,yahoo_10_years,38.34708023071289
2023-04-09,38.35615539550781,38.412357330322266,37.89078521728515,38.32859420776367,3474201.0,yahoo_10_years,38.32859420776367
2023-04-10,38.32547378540039,38.42725372314453,37.69269943237305,38.37615203857422,4299352.0,yahoo_10_years,38.37615203857422
2023-04-11,38.38165283203125,38.64196014404297,38.074100494384766,38.626590728759766,5076604.0,yahoo_10_years,38.626590728759766
2023-04-12,38.6253547668457,39.93262481689453,37.87527847290039,39.203765869140625,7646259.0,yahoo_10_years,39.203765869140625
2023-04-13,39.651336669921875,39.915889739990234,39.14986038208008,39.68227005004883,5620149.0,yahoo_10_years,39.68227005004883
2023-04-14,39.69124984741211,48.734588623046875,39.62688064575195,46.24449920654297,26297246.0,yahoo_10_years,46.24449920654297
2023-04-15,46.2465934753418,46.98350143432617,45.228538513183594,46.40860748291016,10251197.0,yahoo_10_years,46.40860748291016
2023-04-16,46.408016204833984,46.48154067993164,44.49078750610352,45.15960311889648,7689801.0,yahoo_10_years,45.15960311889648
2023-04-17,45.14971923828125,45.14971923828125,42.757999420166016,43.6229133605957,7770138.0,yahoo_10_years,43.6229133605957
2023-04-18,43.63384246826172,44.87825012207031,43.159759521484375,43.94597244262695,6607652.0,yahoo_10_years,43.94597244262695
2023-04-19,43.94227981567383,44.14958190917969,41.73284149169922,41.8782958984375,7813955.0,yahoo_10_years,41.8782958984375
2023-04-20,41.87189102172851,42.72856903076172,41.16013717651367,42.211238861083984,7019464.0,yahoo_10_years,42.211238861083984
2023-04-21,42.20654296875,42.34323501586914,40.50307846069336,40.71057891845703,7315705.0,yahoo_10_years,40.71057891845703
2023-04-22,40.712791442871094,42.88100051879883,39.98939514160156,42.24716567993164,6266465.0,yahoo_10_years,42.24716567993164
2023-04-23,42.24971389770508,42.2618522644043,41.21798324584961,41.7151985168457,4360633.0,yahoo_10_years,41.7151985168457
2023-04-24,41.7212028503418,41.95515823364258,40.9940071105957,41.01287078857422,5031403.0,yahoo_10_years,41.01287078857422
2023-04-25,41.00594711303711,41.87052154541016,39.91428756713867,41.57133865356445,5537432.0,yahoo_10_years,41.57133865356445
2023-04-26,41.57322311401367,42.19405746459961,39.9656867980957,41.01789855957031,6155643.0,yahoo_10_years,41.01789855957031
2023-04-27,41.01402282714844,41.52043914794922,40.35300064086914,41.00297546386719,3228603.0,yahoo_10_years,41.00297546386719
2023-04-28,41.00081634521485,41.6451416015625,40.83853912353515,41.40504837036133,2827733.0,yahoo_10_years,41.40504837036133
2023-04-29,41.41032028198242,41.652793884277344,41.06917190551758,41.55200958251953,2422937.0,yahoo_10_years,41.55200958251953
2023-04-30,41.55760192871094,41.60135269165039,40.63777542114258,40.9719123840332,2414521.0,yahoo_10_years,40.9719123840332
2023-05-01,40.95728302001953,40.95728302001953,38.24863815307617,38.906978607177734,5085923.0,yahoo_10_years,38.906978607177734
2023-05-02,38.90813446044922,39.71542739868164,38.54494094848633,39.52179718017578,2678522.0,yahoo_10_years,39.52179718017578
2023-05-03,39.51837158203125,39.70768737792969,38.50132369995117,39.47129821777344,2878021.0,yahoo_10_years,39.47129821777344
2023-05-04,39.48045349121094,39.49681854248047,38.0068473815918,38.22365951538086,3694333.0,yahoo_10_years,38.22365951538086
2023-05-05,38.2258186340332,38.46998977661133,37.691524505615234,38.313255310058594,3763951.0,yahoo_10_years,38.313255310058594
2023-05-06,38.31742858886719,38.595245361328125,37.124603271484375,37.544158935546875,3728783.0,yahoo_10_years,37.544158935546875
2023-05-07,37.537410736083984,37.714141845703125,36.675777435302734,36.675777435302734,2835563.0,yahoo_10_years,36.675777435302734
2023-05-08,36.67022705078125,41.43524932861328,36.01755142211914,38.94429397583008,9766109.0,yahoo_10_years,38.94429397583008
2023-05-09,38.95307922363281,39.0294303894043,37.57783889770508,38.25154495239258,4007176.0,yahoo_10_years,38.25154495239258
2023-05-10,38.25775909423828,39.08063888549805,37.741573333740234,38.22184753417969,3470323.0,yahoo_10_years,38.22184753417969
2023-05-11,38.215599060058594,38.2330207824707,36.59933853149414,37.76884841918945,3382336.0,yahoo_10_years,37.76884841918945
2023-05-12,37.767337799072266,37.80294418334961,36.34652328491211,37.27900314331055,3515697.0,yahoo_10_years,37.27900314331055
2023-05-13,37.285343170166016,37.30182647705078,36.42031478881836,36.60709381103515,2168419.0,yahoo_10_years,36.60709381103515
2023-05-14,36.59789276123047,36.954345703125,36.380393981933594,36.8111457824707,2059133.0,yahoo_10_years,36.8111457824707
2023-05-15,36.81182098388672,37.15242767333984,36.60224151611328,36.60224151611328,2390108.0,yahoo_10_years,36.60224151611328
2023-05-16,36.60723876953125,36.82161712646485,36.27573013305664,36.48618698120117,2194235.0,yahoo_10_years,36.48618698120117
2023-05-17,36.48281478881836,36.83365631103515,36.07563781738281,36.49123764038086,2492517.0,yahoo_10_years,36.49123764038086
2023-05-18,36.498653411865234,36.69050216674805,36.167945861816406,36.261871337890625,2249764.0,yahoo_10_years,36.261871337890625
2023-05-19,36.258575439453125,36.37073516845703,36.0817756652832,36.2220573425293,2223380.0,yahoo_10_years,36.2220573425293
2023-05-20,36.22187805175781,36.226463317871094,35.695186614990234,35.88307189941406,2523940.0,yahoo_10_years,35.88307189941406
2023-05-21,35.87861633300781,35.922027587890625,35.18452072143555,35.28801727294922,1902728.0,yahoo_10_years,35.28801727294922
2023-05-22,35.291316986083984,35.358211517333984,35.03941345214844,35.27924728393555,2227210.0,yahoo_10_years,35.27924728393555
2023-05-23,35.28154373168945,35.605567932128906,35.05701446533203,35.45878982543945,2327173.0,yahoo_10_years,35.45878982543945
2023-05-24,35.458438873291016,35.458438873291016,34.11531448364258,34.82406234741211,2802529.0,yahoo_10_years,34.82406234741211
2023-05-25,34.82258987426758,34.835121154785156,34.00172805786133,34.136680603027344,2474398.0,yahoo_10_years,34.136680603027344
2023-05-26,34.13126754760742,34.73603439331055,33.84653854370117,34.5696907043457,2227688.0,yahoo_10_years,34.5696907043457
2023-05-27,34.56773376464844,34.78281021118164,34.2158317565918,34.49028015136719,1672621.0,yahoo_10_years,34.49028015136719
2023-05-28,34.490413665771484,35.46426773071289,34.404296875,35.06932067871094,2302096.0,yahoo_10_years,35.06932067871094
2023-05-29,35.07476043701172,35.143951416015625,34.37696838378906,34.41312026977539,2490841.0,yahoo_10_years,34.41312026977539
2023-05-30,34.40897750854492,34.45478820800781,33.94734573364258,34.25882339477539,2763112.0,yahoo_10_years,34.25882339477539
2023-05-31,34.26090621948242,34.366519927978516,33.607818603515625,34.155941009521484,2672837.0,yahoo_10_years,34.155941009521484
2023-06-01,34.1595458984375,34.293216705322266,33.6480598449707,33.974674224853516,2481443.0,yahoo_10_years,33.974674224853516
2023-06-02,33.964637756347656,34.477272033691406,33.78157043457031,34.42536163330078,2626567.0,yahoo_10_years,34.42536163330078
2023-06-03,34.42475509643555,34.4322624206543,34.08070755004883,34.26890563964844,1691579.0,yahoo_10_years,34.26890563964844
2023-06-04,34.26210021972656,34.319175720214844,34.016727447509766,34.124610900878906,1677789.0,yahoo_10_years,34.124610900878906
2023-06-05,34.1271858215332,34.13239669799805,28.49506568908691,32.304603576660156,8433418.0,yahoo_10_years,32.304603576660156
